epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060541965,2021-02-11T16:22:56.419Z,42.783,99604.14979619565
1613060542006,2021-02-11T16:22:56.421Z,42.824,99604.14979619565
1613060542045,2021-02-11T16:22:56.433Z,42.863,99604.14979619565
1613060542086,2021-02-11T16:22:56.435Z,42.903999999999996,99604.14979619565
1613060542126,2021-02-11T16:22:56.437Z,42.943999999999996,99604.14979619565
1613060542167,2021-02-11T16:22:56.448Z,42.985,99604.14979619565
1613060542206,2021-02-11T16:22:56.451Z,43.023999999999994,99604.14979619565
1613060542247,2021-02-11T16:22:56.453Z,43.065,99604.14979619565
1613060542287,2021-02-11T16:22:56.463Z,43.105,99604.14979619565
1613060542328,2021-02-11T16:22:56.466Z,43.146,99604.14979619565
1613060542367,2021-02-11T16:22:56.468Z,43.185,99604.14979619565
1613060542408,2021-02-11T16:22:56.479Z,43.226000000000006,99604.14979619565
1613060542448,2021-02-11T16:22:56.482Z,43.266000000000005,99604.14979619565
1613060542489,2021-02-11T16:22:56.493Z,43.306999999999995,99604.14979619565
1613060542530,2021-02-11T16:22:56.495Z,43.348,99604.14979619565
1613060542570,2021-02-11T16:22:56.497Z,43.388000000000005,99604.14979619565
1613060542611,2021-02-11T16:22:56.508Z,43.428999999999995,99604.14979619565
1613060542650,2021-02-11T16:22:56.511Z,43.468,99604.14979619565
1613060542691,2021-02-11T16:22:56.513Z,43.50899999999999,99604.14979619565
1613060542731,2021-02-11T16:22:56.539Z,43.549,99604.14979619565
1613060542772,2021-02-11T16:22:56.541Z,43.59,99604.14979619565
1613060542811,2021-02-11T16:22:56.543Z,43.629,99604.14979619565
1613060542852,2021-02-11T16:22:56.554Z,43.67,99604.14979619565
1613060542892,2021-02-11T16:22:56.556Z,43.71,99604.14979619565
1613060542933,2021-02-11T16:22:56.558Z,43.751000000000005,99604.14979619565
1613060542972,2021-02-11T16:22:56.570Z,43.79,99603.48573369565
1613060543013,2021-02-11T16:22:56.572Z,43.831,99603.48573369565
1613060543053,2021-02-11T16:22:56.583Z,43.871,99603.48573369565
1613060543094,2021-02-11T16:22:56.585Z,43.912,99603.48573369565
1613060543135,2021-02-11T16:22:56.588Z,43.953,99604.14979619565
1613060543175,2021-02-11T16:22:56.599Z,43.993,99604.14979619565
1613060543216,2021-02-11T16:22:56.601Z,44.034,99604.14979619565
1613060543255,2021-02-11T16:22:56.603Z,44.073,99604.14979619565
1613060543296,2021-02-11T16:22:56.615Z,44.114,99604.14979619565
1613060543336,2021-02-11T16:22:56.617Z,44.153999999999996,99604.14979619565
1613060543377,2021-02-11T16:22:56.628Z,44.195,99604.14979619565
1613060543416,2021-02-11T16:22:56.630Z,44.233999999999995,99604.14979619565
1613060543457,2021-02-11T16:22:56.633Z,44.275,99604.14979619565
1613060543497,2021-02-11T16:22:56.644Z,44.315,99604.14979619565
1613060543538,2021-02-11T16:22:56.646Z,44.356,99604.14979619565
1613060543577,2021-02-11T16:22:56.648Z,44.395,99604.14979619565
1613060543618,2021-02-11T16:22:56.659Z,44.43600000000001,99604.14979619565
1613060543658,2021-02-11T16:22:56.661Z,44.476000000000006,99604.14979619565
1613060543699,2021-02-11T16:22:56.663Z,44.516999999999996,99604.14979619565
1613060543740,2021-02-11T16:22:56.675Z,44.558,99604.14979619565
1613060543780,2021-02-11T16:22:56.677Z,44.598,99604.14979619565
1613060543821,2021-02-11T16:22:56.688Z,44.638999999999996,99604.14979619565
1613060543860,2021-02-11T16:22:56.690Z,44.678000000000004,99604.14979619565
1613060543901,2021-02-11T16:22:56.693Z,44.718999999999994,99604.81385869565
1613060543941,2021-02-11T16:22:56.703Z,44.75899999999999,99604.81385869565
1613060543982,2021-02-11T16:22:56.706Z,44.8,99604.14979619565
1613060544021,2021-02-11T16:22:56.708Z,44.839,99604.14979619565
1613060544062,2021-02-11T16:22:56.719Z,44.88,99604.81385869565
1613060544102,2021-02-11T16:22:56.721Z,44.92,99604.81385869565
1613060544143,2021-02-11T16:22:56.723Z,44.961000000000006,99604.81385869565
1613060544182,2021-02-11T16:22:56.734Z,45.0,99604.81385869565
1613060544223,2021-02-11T16:22:56.737Z,45.041000000000004,99604.81385869565
1613060544263,2021-02-11T16:22:56.748Z,45.081,99604.81385869565
1613060544304,2021-02-11T16:22:56.750Z,45.122,99604.81385869565
1613060544345,2021-02-11T16:22:56.752Z,45.163000000000004,99604.81385869565
1613060544385,2021-02-11T16:22:56.763Z,45.203,99604.81385869565
1613060544426,2021-02-11T16:22:56.766Z,45.244,99604.81385869565
1613060544465,2021-02-11T16:22:56.768Z,45.283,99604.81385869565
1613060544506,2021-02-11T16:22:56.780Z,45.324,99604.81385869565
1613060544546,2021-02-11T16:22:56.782Z,45.364,99604.81385869565
1613060544587,2021-02-11T16:22:56.793Z,45.405,99604.81385869565
1613060544626,2021-02-11T16:22:56.795Z,45.443999999999996,99604.81385869565
1613060544667,2021-02-11T16:22:56.798Z,45.485,99604.81385869565
1613060544707,2021-02-11T16:22:56.809Z,45.525,99604.81385869565
1613060544748,2021-02-11T16:22:56.811Z,45.566,99604.81385869565
1613060544787,2021-02-11T16:22:56.813Z,45.605,99604.81385869565
1613060544828,2021-02-11T16:22:56.824Z,45.646,99604.81385869565
1613060544869,2021-02-11T16:22:56.826Z,45.687,99604.81385869565
1613060544909,2021-02-11T16:22:56.855Z,45.727,99604.14979619565
1613060544950,2021-02-11T16:22:56.857Z,45.768,99604.14979619565
1613060544990,2021-02-11T16:22:56.868Z,45.808,99604.14979619565
1613060545031,2021-02-11T16:22:56.870Z,45.849,99604.14979619565
1613060545070,2021-02-11T16:22:56.873Z,45.888000000000005,99604.14979619565
1613060545111,2021-02-11T16:22:56.884Z,45.928999999999995,99604.14979619565
1613060545151,2021-02-11T16:22:56.886Z,45.968999999999994,99604.14979619565
1613060545192,2021-02-11T16:22:56.888Z,46.01,99604.14979619565
1613060545231,2021-02-11T16:22:56.900Z,46.049,99604.14979619565
1613060545272,2021-02-11T16:22:56.902Z,46.09,99604.14979619565
1613060545312,2021-02-11T16:22:56.913Z,46.13,99604.14979619565
1613060545353,2021-02-11T16:22:56.915Z,46.17100000000001,99604.14979619565
1613060545392,2021-02-11T16:22:56.918Z,46.21,99604.14979619565
1613060545433,2021-02-11T16:22:56.929Z,46.251000000000005,99604.14979619565
1613060545474,2021-02-11T16:22:56.931Z,46.292,99604.14979619565
1613060545514,2021-02-11T16:22:56.933Z,46.332,99604.14979619565
1613060545555,2021-02-11T16:22:56.944Z,46.373000000000005,99604.14979619565
1613060545595,2021-02-11T16:22:56.946Z,46.413000000000004,99604.14979619565
1613060545636,2021-02-11T16:22:56.948Z,46.45399999999999,99604.14979619565
1613060545675,2021-02-11T16:22:56.960Z,46.493,99604.14979619565
1613060545716,2021-02-11T16:22:56.962Z,46.534,99604.14979619565
1613060545756,2021-02-11T16:22:56.974Z,46.574,99605.04042119565
1613060545797,2021-02-11T16:22:56.976Z,46.615,99605.04042119565
1613060545836,2021-02-11T16:22:56.978Z,46.653999999999996,99604.14979619565
1613060545877,2021-02-11T16:22:56.989Z,46.695,99604.14979619565
1613060545917,2021-02-11T16:22:56.991Z,46.735,99604.14979619565
1613060545958,2021-02-11T16:22:56.993Z,46.776,99604.14979619565
1613060545997,2021-02-11T16:22:57.005Z,46.815,99604.14979619565
1613060546038,2021-02-11T16:22:57.007Z,46.856,99604.14979619565
1613060546079,2021-02-11T16:22:57.018Z,46.897,99604.14979619565
1613060546119,2021-02-11T16:22:57.019Z,46.937,99604.14979619565
1613060546160,2021-02-11T16:22:57.022Z,46.978,99605.04042119565
1613060546199,2021-02-11T16:22:57.033Z,47.016999999999996,99605.04042119565
1613060546241,2021-02-11T16:22:57.035Z,47.059,99605.04042119565
1613060546280,2021-02-11T16:22:57.037Z,47.098,99605.04042119565
1613060546321,2021-02-11T16:22:57.049Z,47.138999999999996,99604.14979619565
1613060546361,2021-02-11T16:22:57.051Z,47.178999999999995,99604.14979619565
1613060546402,2021-02-11T16:22:57.053Z,47.22,99604.14979619565
1613060546441,2021-02-11T16:22:57.064Z,47.25899999999999,99604.14979619565
1613060546482,2021-02-11T16:22:57.066Z,47.3,99604.14979619565
1613060546522,2021-02-11T16:22:57.093Z,47.34,99604.14979619565
1613060546563,2021-02-11T16:22:57.095Z,47.381,99605.04042119565
1613060546604,2021-02-11T16:22:57.098Z,47.422,99605.04042119565
1613060546643,2021-02-11T16:22:57.109Z,47.461000000000006,99605.04042119565
1613060546684,2021-02-11T16:22:57.111Z,47.501999999999995,99605.04042119565
1613060546724,2021-02-11T16:22:57.113Z,47.542,99605.04042119565
1613060546765,2021-02-11T16:22:57.124Z,47.583,99605.04042119565
1613060546804,2021-02-11T16:22:57.126Z,47.622,99605.04042119565
1613060546845,2021-02-11T16:22:57.128Z,47.663000000000004,99605.04042119565
1613060546885,2021-02-11T16:22:57.139Z,47.703,99605.04042119565
1613060546926,2021-02-11T16:22:57.142Z,47.744,99605.04042119565
1613060546966,2021-02-11T16:22:57.153Z,47.784,99605.04042119565
1613060547007,2021-02-11T16:22:57.155Z,47.825,99605.04042119565
1613060547046,2021-02-11T16:22:57.157Z,47.864,99605.04042119565
1613060547087,2021-02-11T16:22:57.168Z,47.905,99604.37635869565
1613060547128,2021-02-11T16:22:57.171Z,47.946000000000005,99604.37635869565
1613060547168,2021-02-11T16:22:57.173Z,47.986000000000004,99604.37635869565
1613060547209,2021-02-11T16:22:57.184Z,48.027,99604.37635869565
1613060547248,2021-02-11T16:22:57.186Z,48.066,99604.37635869565
1613060547289,2021-02-11T16:22:57.188Z,48.107,99604.37635869565
1613060547329,2021-02-11T16:22:57.199Z,48.147,99604.37635869565
1613060547370,2021-02-11T16:22:57.201Z,48.188,99604.37635869565
1613060547409,2021-02-11T16:22:57.213Z,48.227,99604.37635869565
1613060547450,2021-02-11T16:22:57.215Z,48.268,99604.37635869565
1613060547490,2021-02-11T16:22:57.217Z,48.308,99604.37635869565
1613060547531,2021-02-11T16:22:57.228Z,48.349,99604.37635869565
1613060547572,2021-02-11T16:22:57.231Z,48.39,99604.37635869565
1613060547612,2021-02-11T16:22:57.233Z,48.43,99604.37635869565
1613060547653,2021-02-11T16:22:57.244Z,48.471000000000004,99604.37635869565
1613060547692,2021-02-11T16:22:57.246Z,48.51,99604.37635869565
1613060547733,2021-02-11T16:22:57.248Z,48.551,99604.37635869565
1613060547773,2021-02-11T16:22:57.259Z,48.591,99604.37635869565
1613060547814,2021-02-11T16:22:57.261Z,48.632,99604.37635869565
1613060547853,2021-02-11T16:22:57.273Z,48.67100000000001,99604.37635869565
1613060547894,2021-02-11T16:22:57.275Z,48.711999999999996,99604.37635869565
1613060547934,2021-02-11T16:22:57.277Z,48.751999999999995,99604.37635869565
1613060547975,2021-02-11T16:22:57.288Z,48.793,99604.37635869565
1613060548016,2021-02-11T16:22:57.291Z,48.833999999999996,99604.37635869565
1613060548055,2021-02-11T16:22:57.318Z,48.873000000000005,99604.37635869565
1613060548095,2021-02-11T16:22:57.321Z,48.913000000000004,99604.37635869565
1613060548136,2021-02-11T16:22:57.323Z,48.95399999999999,99604.37635869565
1613060548177,2021-02-11T16:22:57.337Z,48.995,99604.37635869565
1613060548217,2021-02-11T16:22:57.338Z,49.035,99604.37635869565
1613060548258,2021-02-11T16:22:57.349Z,49.076,99604.37635869565
1613060548297,2021-02-11T16:22:57.351Z,49.115,99604.37635869565
1613060548338,2021-02-11T16:22:57.353Z,49.156000000000006,99604.37635869565
1613060548378,2021-02-11T16:22:57.364Z,49.196000000000005,99604.37635869565
1613060548419,2021-02-11T16:22:57.367Z,49.236999999999995,99604.37635869565
1613060548458,2021-02-11T16:22:57.378Z,49.276,99604.37635869565
1613060548499,2021-02-11T16:22:57.381Z,49.317,99604.37635869565
1613060548539,2021-02-11T16:22:57.383Z,49.357,99604.37635869565
1613060548580,2021-02-11T16:22:57.394Z,49.398,99604.37635869565
1613060548619,2021-02-11T16:22:57.396Z,49.437,99604.37635869565
1613060548660,2021-02-11T16:22:57.398Z,49.478,99604.37635869565
1613060548700,2021-02-11T16:22:57.410Z,49.518,99604.37635869565
1613060548741,2021-02-11T16:22:57.412Z,49.559,99604.37635869565
1613060548782,2021-02-11T16:22:57.423Z,49.6,99604.37635869565
1613060548822,2021-02-11T16:22:57.425Z,49.64,99604.37635869565
1613060548863,2021-02-11T16:22:57.428Z,49.681000000000004,99604.37635869565
1613060548902,2021-02-11T16:22:57.439Z,49.72,99604.37635869565
1613060548943,2021-02-11T16:22:57.441Z,49.761,99605.04042119565
1613060548983,2021-02-11T16:22:57.443Z,49.801,99605.04042119565
1613060549024,2021-02-11T16:22:57.454Z,49.842,99605.04042119565
1613060549063,2021-02-11T16:22:57.456Z,49.881,99605.04042119565
1613060549104,2021-02-11T16:22:57.458Z,49.922,99605.04042119565
1613060549144,2021-02-11T16:22:57.469Z,49.961999999999996,99605.04042119565
1613060549185,2021-02-11T16:22:57.472Z,50.003,99604.37635869565
1613060549226,2021-02-11T16:22:57.487Z,50.044,99604.37635869565
1613060549265,2021-02-11T16:22:57.488Z,50.083,99604.37635869565
1613060549306,2021-02-11T16:22:57.488Z,50.123999999999995,99604.37635869565
1613060549346,2021-02-11T16:22:57.499Z,50.163999999999994,99605.04042119565
1613060549387,2021-02-11T16:22:57.501Z,50.205,99605.04042119565
1613060549427,2021-02-11T16:22:57.503Z,50.245,99605.04042119565
1613060549468,2021-02-11T16:22:57.514Z,50.286,99605.04042119565
1613060549507,2021-02-11T16:22:57.517Z,50.325,99604.37635869565
1613060549548,2021-02-11T16:22:57.529Z,50.36600000000001,99604.37635869565
1613060549588,2021-02-11T16:22:57.531Z,50.406000000000006,99604.37635869565
1613060549629,2021-02-11T16:22:57.533Z,50.446999999999996,99604.37635869565
1613060549668,2021-02-11T16:22:57.544Z,50.486000000000004,99604.37635869565
1613060549709,2021-02-11T16:22:57.546Z,50.527,99604.37635869565
1613060549749,2021-02-11T16:22:57.548Z,50.567,99604.37635869565
1613060549790,2021-02-11T16:22:57.560Z,50.608000000000004,99604.37635869565
1613060549831,2021-02-11T16:22:57.562Z,50.648999999999994,99604.37635869565
1613060549870,2021-02-11T16:22:57.574Z,50.688,99604.37635869565
1613060549911,2021-02-11T16:22:57.575Z,50.729,99604.37635869565
1613060549951,2021-02-11T16:22:57.578Z,50.769,99604.37635869565
1613060549992,2021-02-11T16:22:57.589Z,50.81,99604.37635869565
1613060550032,2021-02-11T16:22:57.591Z,50.85,99604.37635869565
1613060550073,2021-02-11T16:22:57.593Z,50.891000000000005,99604.37635869565
1613060550112,2021-02-11T16:22:57.605Z,50.93,99604.37635869565
1613060550153,2021-02-11T16:22:57.607Z,50.971000000000004,99604.37635869565
1613060550193,2021-02-11T16:22:57.618Z,51.011,99604.37635869565
1613060550234,2021-02-11T16:22:57.620Z,51.052,99604.37635869565
1613060550273,2021-02-11T16:22:57.623Z,51.091,99605.04042119565
1613060550314,2021-02-11T16:22:57.649Z,51.132,99605.04042119565
1613060550354,2021-02-11T16:22:57.651Z,51.172,99605.04042119565
1613060550395,2021-02-11T16:22:57.653Z,51.213,99605.04042119565
1613060550436,2021-02-11T16:22:57.664Z,51.254,99605.04042119565
1613060550475,2021-02-11T16:22:57.666Z,51.293,99605.04042119565
1613060550516,2021-02-11T16:22:57.668Z,51.333999999999996,99605.04042119565
1613060550556,2021-02-11T16:22:57.679Z,51.373999999999995,99605.04042119565
1613060550597,2021-02-11T16:22:57.682Z,51.415,99604.37635869565
1613060550637,2021-02-11T16:22:57.693Z,51.455,99604.37635869565
1613060550678,2021-02-11T16:22:57.695Z,51.496,99604.37635869565
1613060550717,2021-02-11T16:22:57.697Z,51.535,99604.37635869565
1613060550758,2021-02-11T16:22:57.709Z,51.576,99604.37635869565
1613060550798,2021-02-11T16:22:57.711Z,51.61600000000001,99604.37635869565
1613060550839,2021-02-11T16:22:57.713Z,51.657,99604.37635869565
1613060550878,2021-02-11T16:22:57.724Z,51.696000000000005,99604.37635869565
1613060550919,2021-02-11T16:22:57.726Z,51.736999999999995,99604.37635869565
1613060550959,2021-02-11T16:22:57.728Z,51.777,99604.37635869565
1613060551000,2021-02-11T16:22:57.739Z,51.818000000000005,99604.37635869565
1613060551041,2021-02-11T16:22:57.742Z,51.858999999999995,99604.37635869565
1613060551080,2021-02-11T16:22:57.753Z,51.898,99604.37635869565
1613060551121,2021-02-11T16:22:57.755Z,51.93899999999999,99604.37635869565
1613060551161,2021-02-11T16:22:57.757Z,51.979,99604.37635869565
1613060551202,2021-02-11T16:22:57.798Z,52.02,99604.37635869565
1613060551241,2021-02-11T16:22:57.800Z,52.059,99604.37635869565
1613060551283,2021-02-11T16:22:57.803Z,52.101000000000006,99604.37635869565
1613060551322,2021-02-11T16:22:57.814Z,52.14,99604.37635869565
1613060551363,2021-02-11T16:22:57.816Z,52.181000000000004,99604.37635869565
1613060551403,2021-02-11T16:22:57.818Z,52.221000000000004,99604.37635869565
1613060551444,2021-02-11T16:22:57.830Z,52.262,99604.37635869565
1613060551483,2021-02-11T16:22:57.833Z,52.301,99604.37635869565
1613060551524,2021-02-11T16:22:57.843Z,52.342,99603.70448369565
1613060551565,2021-02-11T16:22:57.845Z,52.383,99603.70448369565
1613060551605,2021-02-11T16:22:57.848Z,52.423,99603.70448369565
1613060551646,2021-02-11T16:22:57.859Z,52.464,99603.70448369565
1613060551685,2021-02-11T16:22:57.861Z,52.503,99604.37635869565
1613060551726,2021-02-11T16:22:57.863Z,52.544,99604.37635869565
1613060551766,2021-02-11T16:22:57.874Z,52.583999999999996,99604.37635869565
1613060551807,2021-02-11T16:22:57.877Z,52.625,99604.37635869565
1613060551846,2021-02-11T16:22:57.889Z,52.663999999999994,99604.37635869565
1613060551887,2021-02-11T16:22:57.891Z,52.705,99604.37635869565
1613060551927,2021-02-11T16:22:57.893Z,52.745,99604.37635869565
1613060551968,2021-02-11T16:22:57.904Z,52.786,99604.37635869565
1613060552009,2021-02-11T16:22:57.906Z,52.827,99604.37635869565
1613060552049,2021-02-11T16:22:57.918Z,52.867,99603.70448369565
1613060552090,2021-02-11T16:22:57.920Z,52.908,99603.70448369565
1613060552129,2021-02-11T16:22:57.922Z,52.946999999999996,99603.70448369565
1613060552170,2021-02-11T16:22:57.933Z,52.988,99603.70448369565
