epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060548031,2021-02-11T16:23:06.867Z,48.826,99596.84830729169
1613060548070,2021-02-11T16:23:06.897Z,48.865,99596.84830729169
1613060548110,2021-02-11T16:23:06.899Z,48.905,99596.84830729169
1613060548151,2021-02-11T16:23:06.913Z,48.946000000000005,99596.84830729169
1613060548190,2021-02-11T16:23:06.927Z,48.985,99596.84830729169
1613060548230,2021-02-11T16:23:06.942Z,49.025,99596.84830729169
1613060548270,2021-02-11T16:23:06.944Z,49.065,99596.84830729169
1613060548309,2021-02-11T16:23:06.958Z,49.104,99596.84830729169
1613060548349,2021-02-11T16:23:06.987Z,49.144,99596.84830729169
1613060548390,2021-02-11T16:23:07.017Z,49.185,99596.84830729169
1613060548429,2021-02-11T16:23:07.021Z,49.224,99596.84830729169
1613060548469,2021-02-11T16:23:07.033Z,49.263999999999996,99596.84830729169
1613060548508,2021-02-11T16:23:07.048Z,49.303000000000004,99596.84830729169
1613060548548,2021-02-11T16:23:07.062Z,49.343,99596.84830729169
1613060548589,2021-02-11T16:23:07.092Z,49.38399999999999,99596.18424479169
1613060548628,2021-02-11T16:23:07.094Z,49.423,99596.18424479169
1613060548668,2021-02-11T16:23:07.109Z,49.463,99596.84830729169
1613060548708,2021-02-11T16:23:07.123Z,49.503,99596.84830729169
1613060548747,2021-02-11T16:23:07.137Z,49.542,99596.84830729169
1613060548788,2021-02-11T16:23:07.183Z,49.583,99596.84830729169
1613060548828,2021-02-11T16:23:07.197Z,49.623000000000005,99596.84830729169
1613060548867,2021-02-11T16:23:07.212Z,49.662,99596.84830729169
1613060548907,2021-02-11T16:23:07.229Z,49.702,99597.67643229169
1613060548946,2021-02-11T16:23:07.243Z,49.74100000000001,99597.67643229169
1613060548986,2021-02-11T16:23:07.257Z,49.781000000000006,99597.67643229169
1613060549027,2021-02-11T16:23:07.272Z,49.821999999999996,99597.67643229169
1613060549066,2021-02-11T16:23:07.302Z,49.861000000000004,99598.32486979169
1613060549106,2021-02-11T16:23:07.304Z,49.901,99598.32486979169
1613060549146,2021-02-11T16:23:07.318Z,49.941,99598.32486979169
1613060549185,2021-02-11T16:23:07.347Z,49.98,99598.32486979169
1613060549226,2021-02-11T16:23:07.362Z,50.021,99598.32486979169
1613060549266,2021-02-11T16:23:07.377Z,50.06100000000001,99598.32486979169
1613060549305,2021-02-11T16:23:07.379Z,50.1,99597.67643229169
1613060549345,2021-02-11T16:23:07.393Z,50.14,99597.67643229169
1613060549384,2021-02-11T16:23:07.423Z,50.178999999999995,99597.67643229169
1613060549424,2021-02-11T16:23:07.452Z,50.218999999999994,99597.67643229169
1613060549465,2021-02-11T16:23:07.467Z,50.26,99597.67643229169
1613060549504,2021-02-11T16:23:07.469Z,50.299,99597.67643229169
1613060549544,2021-02-11T16:23:07.484Z,50.339,99598.53580729169
1613060549584,2021-02-11T16:23:07.498Z,50.379,99598.53580729169
1613060549623,2021-02-11T16:23:07.512Z,50.418,99598.53580729169
1613060549664,2021-02-11T16:23:07.527Z,50.458999999999996,99598.53580729169
1613060549704,2021-02-11T16:23:07.544Z,50.498999999999995,99598.53580729169
1613060549743,2021-02-11T16:23:07.558Z,50.538000000000004,99598.53580729169
1613060549783,2021-02-11T16:23:07.572Z,50.578,99597.87955729169
1613060549822,2021-02-11T16:23:07.586Z,50.617,99597.87955729169
1613060549863,2021-02-11T16:23:07.602Z,50.658,99597.87955729169
1613060549903,2021-02-11T16:23:07.604Z,50.698,99597.87955729169
1613060549942,2021-02-11T16:23:07.633Z,50.736999999999995,99597.87955729169
1613060549982,2021-02-11T16:23:07.647Z,50.777,99597.87955729169
1613060550022,2021-02-11T16:23:07.662Z,50.817,99597.87955729169
1613060550061,2021-02-11T16:23:07.677Z,50.856,99597.87955729169
1613060550102,2021-02-11T16:23:07.679Z,50.897,99597.87955729169
1613060550142,2021-02-11T16:23:07.707Z,50.937,99597.87955729169
1613060550181,2021-02-11T16:23:07.709Z,50.976000000000006,99597.87955729169
1613060550221,2021-02-11T16:23:07.723Z,51.016000000000005,99597.87955729169
1613060550260,2021-02-11T16:23:07.737Z,51.055,99597.87955729169
1613060550301,2021-02-11T16:23:07.752Z,51.096000000000004,99597.87955729169
1613060550341,2021-02-11T16:23:07.767Z,51.136,99597.87955729169
1613060550380,2021-02-11T16:23:07.783Z,51.175,99597.23111979169
1613060550420,2021-02-11T16:23:07.797Z,51.215,99597.23111979169
1613060550460,2021-02-11T16:23:07.812Z,51.255,99597.23111979169
1613060550501,2021-02-11T16:23:07.827Z,51.29600000000001,99597.23111979169
1613060550540,2021-02-11T16:23:07.842Z,51.335,99597.23111979169
1613060550580,2021-02-11T16:23:07.844Z,51.375,99597.23111979169
1613060550619,2021-02-11T16:23:07.858Z,51.413999999999994,99597.23111979169
1613060550659,2021-02-11T16:23:07.888Z,51.45399999999999,99597.23111979169
1613060550698,2021-02-11T16:23:07.917Z,51.493,99597.23111979169
1613060550739,2021-02-11T16:23:07.932Z,51.534,99597.23111979169
1613060550779,2021-02-11T16:23:07.962Z,51.574,99597.23111979169
1613060550818,2021-02-11T16:23:07.964Z,51.613,99597.23111979169
1613060550858,2021-02-11T16:23:07.978Z,51.653,99597.23111979169
1613060550898,2021-02-11T16:23:08.007Z,51.693000000000005,99597.23111979169
1613060550939,2021-02-11T16:23:08.022Z,51.733999999999995,99597.87955729169
1613060550978,2021-02-11T16:23:08.037Z,51.773,99597.87955729169
1613060551018,2021-02-11T16:23:08.039Z,51.813,99597.23111979169
1613060551057,2021-02-11T16:23:08.053Z,51.852,99597.23111979169
1613060551097,2021-02-11T16:23:08.068Z,51.891999999999996,99598.75455729169
1613060551138,2021-02-11T16:23:08.097Z,51.933,99598.75455729169
1613060551177,2021-02-11T16:23:08.099Z,51.972,99598.09830729169
1613060551217,2021-02-11T16:23:08.114Z,52.012,99598.09830729169
1613060551256,2021-02-11T16:23:08.129Z,52.051,99598.75455729169
1613060551296,2021-02-11T16:23:08.143Z,52.091,99598.75455729169
1613060551335,2021-02-11T16:23:08.157Z,52.13,99598.75455729169
1613060551377,2021-02-11T16:23:08.172Z,52.172,99598.75455729169
1613060551416,2021-02-11T16:23:08.187Z,52.211000000000006,99598.75455729169
1613060551456,2021-02-11T16:23:08.189Z,52.251000000000005,99598.75455729169
1613060551495,2021-02-11T16:23:08.203Z,52.29,99598.75455729169
1613060551535,2021-02-11T16:23:08.217Z,52.33,99598.75455729169
1613060551576,2021-02-11T16:23:08.232Z,52.371,99598.09830729169
1613060551615,2021-02-11T16:23:08.247Z,52.41,99598.09830729169
1613060551655,2021-02-11T16:23:08.249Z,52.45,99598.09830729169
1613060551694,2021-02-11T16:23:08.264Z,52.489,99598.09830729169
1613060551734,2021-02-11T16:23:08.278Z,52.528999999999996,99598.09830729169
1613060551773,2021-02-11T16:23:08.292Z,52.568000000000005,99598.09830729169
1613060551814,2021-02-11T16:23:08.307Z,52.608999999999995,99598.09830729169
1613060551854,2021-02-11T16:23:08.322Z,52.648999999999994,99598.09830729169
1613060551894,2021-02-11T16:23:08.338Z,52.68899999999999,99598.09830729169
1613060551933,2021-02-11T16:23:08.382Z,52.728,99598.09830729169
1613060551973,2021-02-11T16:23:08.384Z,52.768,99598.09830729169
1613060552014,2021-02-11T16:23:08.398Z,52.809,99598.09830729169
1613060552053,2021-02-11T16:23:08.412Z,52.848,99598.09830729169
1613060552093,2021-02-11T16:23:08.427Z,52.888000000000005,99598.09830729169
1613060552132,2021-02-11T16:23:08.442Z,52.927,99598.09830729169
1613060552172,2021-02-11T16:23:08.444Z,52.967,99598.95768229169
1613060552211,2021-02-11T16:23:08.458Z,53.006,99598.95768229169
1613060552252,2021-02-11T16:23:08.473Z,53.047,99598.95768229169
1613060552292,2021-02-11T16:23:08.487Z,53.086999999999996,99598.95768229169
1613060552332,2021-02-11T16:23:08.502Z,53.126999999999995,99598.95768229169
1613060552371,2021-02-11T16:23:08.504Z,53.166000000000004,99598.95768229169
1613060552411,2021-02-11T16:23:08.534Z,53.206,99598.95768229169
1613060552452,2021-02-11T16:23:08.563Z,53.247,99598.95768229169
1613060552491,2021-02-11T16:23:08.577Z,53.286,99598.95768229169
1613060552531,2021-02-11T16:23:08.592Z,53.326,99598.95768229169
1613060552570,2021-02-11T16:23:08.607Z,53.365,99598.95768229169
1613060552610,2021-02-11T16:23:08.609Z,53.405,99598.95768229169
1613060552649,2021-02-11T16:23:08.652Z,53.443999999999996,99599.61393229169
1613060552690,2021-02-11T16:23:08.667Z,53.485,99599.61393229169
1613060552730,2021-02-11T16:23:08.682Z,53.525,99599.61393229169
1613060552770,2021-02-11T16:23:08.684Z,53.565,99599.61393229169
1613060552809,2021-02-11T16:23:08.698Z,53.604,99599.61393229169
1613060552849,2021-02-11T16:23:08.712Z,53.644,99599.61393229169
1613060552890,2021-02-11T16:23:08.742Z,53.685,99599.61393229169
1613060552929,2021-02-11T16:23:08.757Z,53.724,99599.61393229169
1613060552969,2021-02-11T16:23:08.759Z,53.763999999999996,99599.61393229169
1613060553008,2021-02-11T16:23:08.773Z,53.803000000000004,99599.61393229169
1613060553048,2021-02-11T16:23:08.788Z,53.843,99599.61393229169
1613060553087,2021-02-11T16:23:08.802Z,53.882,99599.61393229169
1613060553128,2021-02-11T16:23:08.817Z,53.923,99599.61393229169
1613060553168,2021-02-11T16:23:08.832Z,53.963,99600.27018229169
1613060553208,2021-02-11T16:23:08.834Z,54.003,99600.27018229169
1613060553247,2021-02-11T16:23:08.848Z,54.042,99600.27018229169
