epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060541341,2021-02-11T16:23:04.527Z,42.136,0.28953510136041377,-0.11872212516868852,-0.664183096681204,-0.6789221576577181
1613060541380,2021-02-11T16:23:04.542Z,42.175,0.2875516254610217,-0.1211763764607956,-0.6654281759587796,-0.6781118573824878
1613060541420,2021-02-11T16:23:04.557Z,42.215,0.28630311319212753,-0.123658810666139,-0.666512821843035,-0.6771260475273172
1613060541461,2021-02-11T16:23:04.559Z,42.256,0.2859349642980624,-0.12524309906877762,-0.6677347810662293,-0.6757851910791988
1613060541501,2021-02-11T16:23:04.573Z,42.29600000000001,0.28635914578381266,-0.1261460840569421,-0.6690778312675197,-0.6741071582540987
1613060541540,2021-02-11T16:23:04.588Z,42.335,0.28668401333430393,-0.12717906369768922,-0.6704426414105411,-0.6724168549597581
1613060541580,2021-02-11T16:23:04.602Z,42.375,0.28656463864490395,-0.1287835076757172,-0.6717810397614946,-0.6708246795147143
1613060541619,2021-02-11T16:23:04.647Z,42.413999999999994,0.28517556184844445,-0.132481195983661,-0.6735264927149388,-0.6689437160526112
1613060541659,2021-02-11T16:23:04.648Z,42.45399999999999,0.2835390833122368,-0.1367710560979133,-0.6753651609969861,-0.6669191598386066
1613060541700,2021-02-11T16:23:04.665Z,42.495,0.2828976806154264,-0.13948947929524916,-0.676928589781685,-0.6650408046161767
1613060541739,2021-02-11T16:23:04.678Z,42.534,0.2824394004066388,-0.14149057290130387,-0.6783030775362412,-0.6634103842139217
1613060541779,2021-02-11T16:23:04.692Z,42.574,0.28207457934879515,-0.14288500811940855,-0.6787857522321193,-0.6627727428814439
1613060541818,2021-02-11T16:23:04.707Z,42.613,0.281489182618331,-0.14394884483023476,-0.6787527564937055,-0.6628252150402106
1613060541858,2021-02-11T16:23:04.721Z,42.653,0.280878277692044,-0.14478211020046922,-0.678476826883808,-0.6631852901477303
1613060541899,2021-02-11T16:23:04.723Z,42.693999999999996,0.2801403378972723,-0.1454304755301429,-0.6778801376674436,-0.6639652753162972
1613060541939,2021-02-11T16:23:04.767Z,42.733999999999995,0.27940804917252754,-0.14611526498059246,-0.6769769162140011,-0.6650441536549546
1613060541978,2021-02-11T16:23:04.769Z,42.773,0.2787700195351077,-0.1467908202783215,-0.6754456207152608,-0.6667180399141674
1613060542018,2021-02-11T16:23:04.784Z,42.813,0.2804262532788245,-0.14478517225281767,-0.6725224966697018,-0.669411578806995
1613060542057,2021-02-11T16:23:04.798Z,42.852,0.28567267430645743,-0.14057179555992902,-0.6672165657465411,-0.6733890018711666
1613060542097,2021-02-11T16:23:04.812Z,42.891999999999996,0.2876577775405985,-0.13954611897097174,-0.6604740047395652,-0.6793776363436052
1613060542138,2021-02-11T16:23:04.827Z,42.933,0.2886293003075175,-0.13857963261124925,-0.6528827986595247,-0.6864640293881614
1613060542177,2021-02-11T16:23:04.842Z,42.972,0.2917157802208762,-0.13351836968699965,-0.6436892882313321,-0.6947941052876688
1613060542217,2021-02-11T16:23:04.844Z,43.012,0.29742262660352625,-0.12756561384447732,-0.6323038802095415,-0.7038882002283453
1613060542256,2021-02-11T16:23:04.858Z,43.051,0.30890793423130697,-0.11576458400964232,-0.6181989402469992,-0.7134455266770603
1613060542296,2021-02-11T16:23:04.873Z,43.091,0.31761764661528835,-0.1056905805201573,-0.6041771365388731,-0.7231310527363392
1613060542337,2021-02-11T16:23:04.887Z,43.132,0.32797205286259457,-0.09528208986655476,-0.5908789262155815,-0.7309020115214342
1613060542377,2021-02-11T16:23:04.902Z,43.172,0.33723536724942976,-0.09074749725283912,-0.5795904134863861,-0.7362826572812701
1613060542416,2021-02-11T16:23:04.904Z,43.211000000000006,0.3473144926088704,-0.08922566741078106,-0.5685466799471469,-0.7403823986427689
1613060542456,2021-02-11T16:23:04.918Z,43.251000000000005,0.3616451954080174,-0.0855445949318555,-0.5567104321171807,-0.7429457380509991
1613060542495,2021-02-11T16:23:04.933Z,43.29,0.3757207348955935,-0.08326261030493831,-0.5438282714602409,-0.745756044732652
1613060542535,2021-02-11T16:23:04.978Z,43.33,0.3813062300086814,-0.08465143358390252,-0.5294096283801891,-0.7531036709026897
1613060542576,2021-02-11T16:23:04.992Z,43.371,0.3835540856804464,-0.08051022728245615,-0.5139323350443071,-0.7630713738941266
1613060542615,2021-02-11T16:23:05.007Z,43.41,0.3855325674730615,-0.07529192462849647,-0.5000318270004845,-0.7717926777897829
1613060542655,2021-02-11T16:23:05.009Z,43.45,0.3895698496076529,-0.06809221301613635,-0.4881828318881125,-0.7779950549026249
1613060542694,2021-02-11T16:23:05.023Z,43.489,0.3936302061146602,-0.05970228225827949,-0.4786548994519936,-0.7825473695297203
1613060542734,2021-02-11T16:23:05.038Z,43.528999999999996,0.3958936467611691,-0.052560954847338234,-0.4704390172099399,-0.7868879828579317
1613060542775,2021-02-11T16:23:05.052Z,43.57,0.3999551514742664,-0.044950069748188784,-0.4622331690764418,-0.7901619235602153
1613060542814,2021-02-11T16:23:05.067Z,43.608999999999995,0.40542855170660347,-0.037988398165890926,-0.4545280476286869,-0.7922050397370177
1613060542854,2021-02-11T16:23:05.082Z,43.648999999999994,0.4114513117091452,-0.030332446120686626,-0.4473300360894713,-0.7935260547816635
1613060542894,2021-02-11T16:23:05.084Z,43.68899999999999,0.4159274160327756,-0.025690880643011272,-0.4403257536207809,-0.7952720251224585
1613060542933,2021-02-11T16:23:05.098Z,43.728,0.4202269662222101,-0.023546585143427032,-0.4328506928849867,-0.7971794859733583
1613060542974,2021-02-11T16:23:05.112Z,43.769,0.4247776128627883,-0.020870516720252936,-0.4243420409825887,-0.7994136810170009
1613060543014,2021-02-11T16:23:05.127Z,43.809,0.4265572202246403,-0.015969754173695606,-0.41585948537767103,-0.8030285133463679
1613060543053,2021-02-11T16:23:05.142Z,43.848,0.4263109060891703,-0.010877146286573007,-0.4070256975198685,-0.8077566345110112
1613060543093,2021-02-11T16:23:05.144Z,43.888000000000005,0.4232890680114341,-0.0065149497069131755,-0.39651251433826573,-0.8145929942649116
1613060543132,2021-02-11T16:23:05.158Z,43.927,0.4182410273715863,-0.002454039656781961,-0.38401697579393457,-0.8231642503259016
1613060543172,2021-02-11T16:23:05.173Z,43.967,0.4132416285891292,0.0037119921941570727,-0.3698021552311098,-0.8321441843222729
1613060543213,2021-02-11T16:23:05.187Z,44.008,0.4090312929248964,0.010895805419334688,-0.3558222889866621,-0.8402173418186176
1613060543252,2021-02-11T16:23:05.202Z,44.047,0.4057781084414968,0.01872238192162668,-0.34355419276654897,-0.8467373357525618
1613060543292,2021-02-11T16:23:05.204Z,44.086999999999996,0.4029887475906464,0.027188671537689883,-0.3328301333978945,-0.8521061833819055
