epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060542156,2021-02-11T16:22:56.144Z,42.95,0.0025516660423533853,-0.578083182265555,0.8159693095076389,-0.0027220073042662045
1613060542197,2021-02-11T16:22:56.147Z,42.99100000000001,0.005052983068816348,-0.5785899094537528,0.8155902585409904,-0.004551287009691012
1613060542236,2021-02-11T16:22:56.158Z,43.03,0.007517156654433085,-0.5787448991636228,0.815457813369115,-0.005136989700405892
1613060542276,2021-02-11T16:22:56.160Z,43.07,0.012949365209098354,-0.5796013294865816,0.814788585599429,-0.0037647808635623893
1613060542317,2021-02-11T16:22:56.162Z,43.111000000000004,0.015262655598376453,-0.580023195309836,0.8144546264339411,-0.0019508272610549657
1613060542356,2021-02-11T16:22:56.173Z,43.15,0.01630336733267442,-0.5801614349646154,0.8143379341035331,-0.0007991704475894289
1613060542397,2021-02-11T16:22:56.175Z,43.191,-0.017488683160087632,0.5801730125437333,-0.814297888425618,-0.0035171555033807075
1613060542437,2021-02-11T16:22:56.177Z,43.231,-0.01889202042796901,0.580103918865558,-0.8142574535522179,-0.010360222759613309
1613060542476,2021-02-11T16:22:56.188Z,43.27,-0.01936139920405557,0.5800795071676538,-0.8142396973290674,-0.0121085456790583
1613060542517,2021-02-11T16:22:56.190Z,43.31100000000001,-0.021452998989491857,0.5797814610853328,-0.8143446339347281,-0.0153637039097749
1613060542567,2021-02-11T16:22:56.192Z,43.361000000000004,-0.02485828456908461,0.5793442402455041,-0.8144775988649811,-0.01919786263564944
1613060542607,2021-02-11T16:22:56.203Z,43.401,-0.027296072621185188,0.5797054030916593,-0.8140909823839716,-0.021270694556029774
1613060542648,2021-02-11T16:22:56.206Z,43.442,-0.03097254128517925,0.5809537794439134,-0.813036148105303,-0.02248621155870375
1613060542687,2021-02-11T16:22:56.217Z,43.481,-0.03603869770904994,0.5831551505948999,-0.8112470438390927,-0.022572471384596157
1613060542728,2021-02-11T16:22:56.219Z,43.522,-0.04246544975019315,0.5856956422178503,-0.8090838482844337,-0.02325138081459684
1613060542768,2021-02-11T16:22:56.221Z,43.562,-0.04920822121501869,0.5881669407931076,-0.8068639924144919,-0.0246718152529841
1613060542807,2021-02-11T16:22:56.233Z,43.601000000000006,-0.05547448841231165,0.5906428608774246,-0.8045565287140378,-0.027429621461860804
1613060542848,2021-02-11T16:22:56.235Z,43.641999999999996,-0.061661189501229764,0.5935999792067025,-0.8017532093597021,-0.03207419019263955
1613060542888,2021-02-11T16:22:56.237Z,43.681999999999995,-0.06609240881658766,0.5963247500442331,-0.7991957974608952,-0.03625828598193477
1613060542929,2021-02-11T16:22:56.248Z,43.723,-0.06939874624121728,0.5981011255012677,-0.797468119112556,-0.03877443350129279
1613060542969,2021-02-11T16:22:56.250Z,43.763000000000005,-0.07228760519504733,0.59852055093171,-0.796750572653865,-0.04166746000544955
1613060543008,2021-02-11T16:22:56.252Z,43.802,-0.07425292102806483,0.5984096663739259,-0.7963117840782119,-0.047748481098583685
