epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060540916,2021-02-11T16:23:04.004Z,41.71,0.8849054681004945,0.037318221707399804,0.06070860630372756,-0.4602870060897885
1613060540956,2021-02-11T16:23:04.018Z,41.75,0.8848336888510421,0.03636669708109202,0.058159458886214876,-0.4608299944228152
1613060540994,2021-02-11T16:23:04.033Z,41.788000000000004,0.8844438174036289,0.034218484685797024,0.05492876430364217,-0.4621374903796262
1613060541033,2021-02-11T16:23:04.035Z,41.827,0.8840224488963857,0.029314718957476383,0.049994175254382565,-0.4638378375470411
1613060541073,2021-02-11T16:23:04.050Z,41.867,0.8836945933701239,0.024827090715810667,0.044262865569643366,-0.465304502392319
1613060541112,2021-02-11T16:23:04.064Z,41.906000000000006,0.8834885569404214,0.023173383853386676,0.04111428269658884,-0.4660692864740827
1613060541152,2021-02-11T16:23:04.078Z,41.946000000000005,0.8835298107897722,0.023570458391131012,0.04044074159096546,-0.4660300991959577
1613060541191,2021-02-11T16:23:04.093Z,41.985,0.8837506228951862,0.023916221672661296,0.03988433416103098,-0.4656415904553691
1613060541231,2021-02-11T16:23:04.108Z,42.025,0.8842155342196572,0.02956218302607626,0.04508151871385768,-0.4639575660012789
1613060541270,2021-02-11T16:23:04.110Z,42.06399999999999,0.884590336106372,0.0331923502425298,0.0479817247831659,-0.4627050456169951
1613060541309,2021-02-11T16:23:04.124Z,42.103,0.8852480009775141,0.035880879256577444,0.0493386421216543,-0.461101114358534
1613060541348,2021-02-11T16:23:04.139Z,42.141999999999996,0.885942685637345,0.037703254278387784,0.05125842330383007,-0.4594089642387413
1613060541388,2021-02-11T16:23:04.153Z,42.181999999999995,0.8863608786060667,0.039496821405019165,0.053495577820521216,-0.4581949553729612
1613060541427,2021-02-11T16:23:04.168Z,42.221000000000004,0.8866523613847519,0.0401949809936209,0.05411113406038535,-0.4574974740088354
1613060541467,2021-02-11T16:23:04.170Z,42.261,0.8867818989480325,0.040208209415148716,0.0536362075188683,-0.4573011270888606
1613060541506,2021-02-11T16:23:04.185Z,42.3,0.886792112735053,0.040133384758088766,0.053244674580433915,-0.4573336471850545
1613060541546,2021-02-11T16:23:04.199Z,42.34,0.8867748939447367,0.03955122603561078,0.0516352188694921,-0.4576022204499019
1613060541584,2021-02-11T16:23:04.213Z,42.378,0.8868854303606982,0.03895032551384323,0.04932479696950468,-0.4576944067390405
1613060541624,2021-02-11T16:23:04.228Z,42.418,0.8871782044974911,0.038226361105498485,0.045348819932381344,-0.4575992387580866
1613060541663,2021-02-11T16:23:04.243Z,42.457,0.8874164271326345,0.03785590993739466,0.04256251553179589,-0.4574357301409317
1613060541703,2021-02-11T16:23:04.245Z,42.497,0.8877964945139031,0.03850154939366941,0.041543156961702035,-0.4567375407526381
1613060541742,2021-02-11T16:23:04.259Z,42.536,0.8881634392016313,0.03866308608700364,0.04098454992177313,-0.4560604540052434
1613060541782,2021-02-11T16:23:04.274Z,42.576,0.8883963338394644,0.03847898105142047,0.04047957193399182,-0.4556673417021282
1613060541821,2021-02-11T16:23:04.288Z,42.615,0.8884567957339139,0.03850843320897992,0.04044345820831807,-0.4555501612052922
1613060541861,2021-02-11T16:23:04.303Z,42.655,0.8885343586165043,0.0372551060849688,0.03930792636793004,-0.4556024995028102
1613060541899,2021-02-11T16:23:04.305Z,42.693000000000005,0.8886378020183185,0.03607264185342832,0.038307407052362435,-0.4555811276805599
1613060541938,2021-02-11T16:23:04.319Z,42.732,0.8887717486451105,0.03445546407608773,0.037610294333933064,-0.4555030906214895
1613060541978,2021-02-11T16:23:04.334Z,42.772,0.8888580658430464,0.032730246885868626,0.039385967439972434,-0.4553117781184301
1613060542018,2021-02-11T16:23:04.348Z,42.812,0.8889050458783865,0.030120377655478668,0.044472928903638236,-0.4549315782143144
1613060542057,2021-02-11T16:23:04.363Z,42.851000000000006,0.8887035386276262,0.025991113462899132,0.05100080599718623,-0.4548949331871389
1613060542097,2021-02-11T16:23:04.365Z,42.891000000000005,0.8887548755370556,0.02134455201911992,0.0591723576097096,-0.4540460476682124
1613060542136,2021-02-11T16:23:04.380Z,42.93,0.8887418007507827,0.0190368994799381,0.06292823171842205,-0.453669092741879
1613060542176,2021-02-11T16:23:04.394Z,42.97,0.8889608071403527,0.012887074844827769,0.07253496758565484,-0.4520191203341564
1613060542214,2021-02-11T16:23:04.408Z,43.008,0.8890584331413584,0.009715197124920515,0.07911740991754898,-0.4508005688250578
1613060542253,2021-02-11T16:23:04.423Z,43.047,0.8887337791039631,0.009095394097078538,0.08698608686102233,-0.4500032937417391
1613060542293,2021-02-11T16:23:04.425Z,43.086999999999996,0.8883083323597687,0.009241663656263952,0.09511335796300843,-0.4491952219804567
1613060542332,2021-02-11T16:23:04.439Z,43.126000000000005,0.8877029496281195,0.011174985470097971,0.10465408019025886,-0.44822551960013424
1613060542372,2021-02-11T16:23:04.453Z,43.166000000000004,0.8868611471443469,0.01529227597303703,0.11432223493934685,-0.4474079554275382
1613060542412,2021-02-11T16:23:04.468Z,43.206,0.8854464860255858,0.01955586983854748,0.12761825034414465,-0.4464478362797822
1613060542451,2021-02-11T16:23:04.484Z,43.245,0.8846571597759441,0.021898034059332227,0.13478969661289344,-0.4457958315737154
1613060542491,2021-02-11T16:23:04.485Z,43.285,0.8813529919641578,0.030682911840297974,0.1580217676082009,-0.4441898056448476
1613060542529,2021-02-11T16:23:04.499Z,43.323,0.8777055367008926,0.03816450187437205,0.1820343889126108,-0.4416332674227468
1613060542568,2021-02-11T16:23:04.513Z,43.361999999999995,0.8773549790962474,0.037262164317278634,0.19421484488036608,-0.4371960267357316
1613060542608,2021-02-11T16:23:04.528Z,43.402,0.8763018449927529,0.0387094352430018,0.2063166243548047,-0.4336243842316798
1613060542647,2021-02-11T16:23:04.543Z,43.441,0.8753399571802136,0.03986868023319702,0.2171554590256677,-0.4301557326312834
1613060542687,2021-02-11T16:23:04.545Z,43.481,0.8738349948556869,0.041165982405119816,0.2275439825822561,-0.4277166113781284
1613060542727,2021-02-11T16:23:04.559Z,43.521,0.8733744239288912,0.039674924115945434,0.2350263210464458,-0.4247418562358133
1613060542766,2021-02-11T16:23:04.574Z,43.56,0.8735299927155692,0.03774981644975835,0.2375536050806489,-0.4231885961336091
1613060542806,2021-02-11T16:23:04.589Z,43.6,0.8739220281457931,0.03189655091210659,0.2480453041914711,-0.4167930251695866
1613060542844,2021-02-11T16:23:04.603Z,43.638000000000005,0.8740891777600787,0.029563114895321912,0.2571063016059569,-0.4110845183595489
