epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666016658,2021-02-18T16:34:36.339Z,100.70100000000001,-0.04992571860777592,-0.09766550431898773,0.4896052755647028,-0.8650176564827025
1613666016696,2021-02-18T16:34:36.354Z,100.73899999999999,-0.04813485906118944,-0.09627937589441073,0.4912146714105172,-0.8643618823800595
1613666016736,2021-02-18T16:34:36.356Z,100.779,-0.044142360941511236,-0.0939783062676106,0.4936397221075984,-0.8634462083298032
1613666016775,2021-02-18T16:34:36.371Z,100.818,-0.036585975722394165,-0.0918638627449771,0.4964414793388853,-0.8624200569872152
1613666016815,2021-02-18T16:34:36.385Z,100.85799999999999,-0.03486915842061295,-0.09063489880191278,0.4977871233434982,-0.8618453670720809
1613666016854,2021-02-18T16:34:36.400Z,100.897,-0.033999663939207427,-0.08554627522430999,0.49813633054624396,-0.8621983842696473
1613666016894,2021-02-18T16:34:36.414Z,100.93700000000001,-0.034051237665156525,-0.08455904553999961,0.4986168929911246,-0.8620159366593592
1613666016933,2021-02-18T16:34:36.416Z,100.976,-0.03353591352237545,-0.0853108727371123,0.4986087190173279,-0.8619667875370556
1613666016973,2021-02-18T16:34:36.431Z,101.016,-0.030113626806803163,-0.08657036849935612,0.4971792027493798,-0.862792895851558
1613666017011,2021-02-18T16:34:36.446Z,101.054,-0.029862876740417932,-0.0862970942986223,0.4972738208833343,-0.8627744590404209
1613666017050,2021-02-18T16:34:36.460Z,101.09299999999999,-0.030395420652319264,-0.08609751637210579,0.4975595008438401,-0.8626110822369212
1613666017090,2021-02-18T16:34:36.474Z,101.133,-0.029777359684456862,-0.08649149759558397,0.4967158852958553,-0.8630792889350607
1613666017130,2021-02-18T16:34:36.489Z,101.17299999999999,-0.030115841308480943,-0.08647664081906617,0.496237784892366,-0.8633440145967599
1613666017169,2021-02-18T16:34:36.491Z,101.212,-0.03327895011931108,-0.08732786225968675,0.4965266314316633,-0.8629760484690375
1613666017209,2021-02-18T16:34:36.506Z,101.25200000000001,-0.03430324829593116,-0.08824280872146666,0.4971109011765295,-0.8625063743513743
1613666017248,2021-02-18T16:34:36.520Z,101.291,-0.03480800703522577,-0.0885210637566537,0.4970579884512691,-0.8624881332716433
1613666017288,2021-02-18T16:34:36.535Z,101.331,-0.03391110844364316,-0.08885533936088864,0.4968741419338309,-0.8625954164431341
1613666017326,2021-02-18T16:34:36.549Z,101.369,-0.03305481415853477,-0.0872352415045264,0.4968872965965533,-0.8627864199102582
1613666017365,2021-02-18T16:34:36.551Z,101.40799999999999,-0.0301576567287222,-0.08288703972633803,0.4975902056156186,-0.8629161266666904
1613666017405,2021-02-18T16:34:36.566Z,101.448,-0.02692273061504253,-0.07756939617304948,0.4987247340863151,-0.8628625585596541
1613666017445,2021-02-18T16:34:36.610Z,101.488,-0.024778337841805786,-0.0753151314218579,0.4983336915699758,-0.8633523016700344
1613666017484,2021-02-18T16:34:36.624Z,101.527,-0.019730694278373644,-0.07121110162127321,0.5011357274636419,-0.862208015138264
1613666017524,2021-02-18T16:34:36.639Z,101.56700000000001,-0.021107729540910846,-0.06811237224462491,0.5020159117150085,-0.8619136806466098
1613666017563,2021-02-18T16:34:36.641Z,101.60600000000001,-0.022407757115947183,-0.06579369450604594,0.5020873725299072,-0.8620193457981624
1613666017603,2021-02-18T16:34:36.656Z,101.646,-0.02369061965869049,-0.06369082749632794,0.5019035446571586,-0.8622500013879963
1613666017641,2021-02-18T16:34:36.670Z,101.684,-0.022799976142643483,-0.06423865248765041,0.5022166766814752,-0.8620510230128381
1613666017680,2021-02-18T16:34:36.685Z,101.723,-0.021367666559556117,-0.06415991180473707,0.5029098054301865,-0.8616894197709406
1613666017720,2021-02-18T16:34:36.699Z,101.76299999999999,-0.020990891986190027,-0.0618715421017798,0.5033347299820112,-0.8616179224723145
1613666017759,2021-02-18T16:34:36.701Z,101.802,-0.0210281722720064,-0.06181930254172411,0.5034649558325958,-0.8615446755987969
1613666017799,2021-02-18T16:34:36.716Z,101.84200000000001,-0.020695715807571808,-0.06316419310229114,0.503918170992017,-0.8611901352204455
1613666017839,2021-02-18T16:34:36.731Z,101.882,-0.022945549213679448,-0.0652111456769308,0.5034061983746358,-0.8612799821711762
1613666017878,2021-02-18T16:34:36.745Z,101.921,-0.02425641697178322,-0.0662999098614404,0.5031275528116286,-0.8613237566617082
1613666017918,2021-02-18T16:34:36.759Z,101.961,-0.029321118066765912,-0.06916443404733683,0.5021922426513865,-0.8614867988071537
1613666017956,2021-02-18T16:34:36.761Z,101.999,-0.030326534643097543,-0.07022122574113394,0.5013027362624523,-0.8618844744904808
1613666017995,2021-02-18T16:34:36.776Z,102.038,-0.03165290507643334,-0.07097771796969878,0.5001178773751667,-0.862462964933448
1613666018035,2021-02-18T16:34:36.791Z,102.07799999999999,-0.033638270687115626,-0.07282223295423243,0.5000556921247616,-0.8622700817646206
1613666018074,2021-02-18T16:34:36.805Z,102.117,-0.03415205796775935,-0.07287359249556237,0.4998494292948869,-0.8623651340858659
1613666018114,2021-02-18T16:34:36.819Z,102.15700000000001,-0.03566282756402155,-0.07368155045506587,0.4997629117019568,-0.8622854654578486
1613666018153,2021-02-18T16:34:36.834Z,102.196,-0.03645602320019765,-0.07389733920446509,0.4996924956806815,-0.8622746380309111
1613666018193,2021-02-18T16:34:36.836Z,102.236,-0.03816689385356134,-0.07386207126878243,0.4992259195894101,-0.8624738627063223
1613666018231,2021-02-18T16:34:36.851Z,102.274,-0.0387659231783877,-0.07557595833160215,0.4987515841592388,-0.8625730896689492
1613666018271,2021-02-18T16:34:36.865Z,102.314,-0.038733243336489004,-0.0760655476993244,0.4987305720563025,-0.8625436712481469
1613666018310,2021-02-18T16:34:36.880Z,102.353,-0.0380146171691156,-0.0763431786454226,0.499162481336168,-0.8623012380729359
1613666018350,2021-02-18T16:34:36.894Z,102.39299999999999,-0.037898942262007664,-0.07783255412135684,0.5004913458945256,-0.8614024473955558
1613666018389,2021-02-18T16:34:36.896Z,102.432,-0.037426749699024535,-0.08046109522554974,0.5004974658346525,-0.8611779939450162
1613666018429,2021-02-18T16:34:36.910Z,102.47200000000001,-0.034891944653178485,-0.08887283575458492,0.4983881264199454,-0.8616805943659602
1613666018468,2021-02-18T16:34:36.925Z,102.51100000000001,-0.035748643607220916,-0.09010909661502603,0.4971629806605437,-0.8622246550918108
1613666018508,2021-02-18T16:34:36.939Z,102.551,-0.03853899771415836,-0.09059749489819653,0.4965414436440045,-0.8624114066484088
1613666018546,2021-02-18T16:34:36.941Z,102.589,-0.04848669610422268,-0.08464499808410263,0.4988429206901678,-0.8611852327330874
1613666018586,2021-02-18T16:34:36.956Z,102.62899999999999,-0.053468268045799926,-0.08271432005932051,0.4989012556147394,-0.8610441467865301
1613666018625,2021-02-18T16:34:36.971Z,102.66799999999999,-0.059773737194171075,-0.08194718670514875,0.4985851273259814,-0.8608859562928697
1613666018665,2021-02-18T16:34:36.985Z,102.708,-0.06892868305452025,-0.08294296000037578,0.4982075007796361,-0.8603246992883876
1613666018704,2021-02-18T16:34:36.999Z,102.74700000000001,-0.07117849623390766,-0.08561513929452065,0.4958947381426907,-0.8612154656529643
1613666018744,2021-02-18T16:34:37.001Z,102.787,-0.07513973812961823,-0.09448079321152493,0.490096208996277,-0.8632688488503515
1613666018783,2021-02-18T16:34:37.016Z,102.82600000000001,-0.07822885683987693,-0.0956827888776971,0.4877829373434837,-0.8641717745371433
1613666018823,2021-02-18T16:34:37.031Z,102.866,-0.08537801763688327,-0.09861125019082713,0.4831350826601842,-0.8657753215142685
1613666018861,2021-02-18T16:34:37.045Z,102.904,0.09632120982227922,0.10886976165337926,-0.4808921062499024,0.8646458128519686
1613666018901,2021-02-18T16:34:37.059Z,102.944,0.09781599521542032,0.1139646287176924,-0.4795192275780917,0.8645839489975313
1613666018940,2021-02-18T16:34:37.074Z,102.98299999999999,0.10522841117020636,0.12053821887981025,-0.4779967686210218,0.8636646388846414
1613666018980,2021-02-18T16:34:37.076Z,103.023,0.12385508891869025,0.1282311153272912,-0.4714073597185875,0.8637081678518574
1613666019019,2021-02-18T16:34:37.091Z,103.06200000000001,0.13058210426473893,0.1309400037968642,-0.4673495717468213,0.8645157067627708
1613666019059,2021-02-18T16:34:37.105Z,103.102,0.14590667642232108,0.148730129384336,-0.456863246041752,0.8647927872067993
1613666019098,2021-02-18T16:34:37.120Z,103.141,0.1523909132949285,0.15533450281898714,-0.4531875677501738,0.8644473553755585
