epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666017432,2021-02-18T16:34:18.985Z,101.49,0.1714839347485956,0.6932328347850223,0.4736443016644036,-0.5154440536080525
1613666017473,2021-02-18T16:34:18.988Z,101.531,0.17116073167338744,0.6929039070201096,0.4734632132426343,-0.5161596315823794
1613666017513,2021-02-18T16:34:18.999Z,101.571,0.17090051037968856,0.6928168977794067,0.4734797506936074,-0.5163474483198309
1613666017552,2021-02-18T16:34:19.001Z,101.61,0.1706533817510522,0.6930492052239223,0.4735520155639058,-0.5160510740137852
1613666017592,2021-02-18T16:34:19.013Z,101.65,0.17040575087764342,0.6937708421880909,0.4737118999175343,-0.5150154701307266
1613666017631,2021-02-18T16:34:19.015Z,101.689,0.17061385458629494,0.6943452041889971,0.4739905830710235,-0.5139149513323559
1613666017671,2021-02-18T16:34:19.017Z,101.729,0.1704982435199121,0.6947051624330836,0.4743520126509226,-0.5131327843155871
1613666017710,2021-02-18T16:34:19.028Z,101.76799999999999,0.17019643964342046,0.6948519743367364,0.4742707005519405,-0.5131093531509777
1613666017750,2021-02-18T16:34:19.031Z,101.80799999999999,0.16947930196625186,0.6946677072846,0.4741871349728399,-0.5136731486920829
1613666017790,2021-02-18T16:34:19.033Z,101.848,0.16881167833126562,0.694243497582926,0.4739700737991366,-0.5146658648731699
1613666017829,2021-02-18T16:34:19.044Z,101.887,0.16853727609912456,0.6933209299635618,0.4737666626107073,-0.5161844864370312
1613666017869,2021-02-18T16:34:19.047Z,101.927,0.16859832273063546,0.6924221453248895,0.4736890555652558,-0.5174406795699289
1613666017908,2021-02-18T16:34:19.058Z,101.96600000000001,0.1683762197327516,0.6923898647444398,0.4735559565689202,-0.5176779692296934
1613666017949,2021-02-18T16:34:19.060Z,102.007,0.16843380309812306,0.6929693468836763,0.4734547787298552,-0.5169759285995605
1613666017989,2021-02-18T16:34:19.062Z,102.04700000000001,0.16854679209719645,0.6933200307464404,0.4733579500556574,-0.5165574169040701
1613666018028,2021-02-18T16:34:19.073Z,102.086,0.1689511487428818,0.6934124971503723,0.473385415892107,-0.5162759593035515
1613666018068,2021-02-18T16:34:19.076Z,102.126,0.1692291675272734,0.6934701369220558,0.4734518483688338,-0.5160465146975278
1613666018107,2021-02-18T16:34:19.078Z,102.165,0.16954075880022754,0.6932182622554393,0.4734088945388266,-0.5163219834100795
1613666018147,2021-02-18T16:34:19.089Z,102.205,0.17000981757243286,0.6929971075317175,0.4735416539996243,-0.5163428829847092
1613666018187,2021-02-18T16:34:19.091Z,102.245,0.1703616592985429,0.6932333911860712,0.4735831119509607,-0.5158715018883586
1613666018226,2021-02-18T16:34:19.093Z,102.28399999999999,0.1707000403352206,0.6938754793762509,0.4736189155755301,-0.5148625429752983
1613666018266,2021-02-18T16:34:19.104Z,102.324,0.17130623257551678,0.6943062229153231,0.4737490670376501,-0.5139599838341471
1613666018305,2021-02-18T16:34:19.106Z,102.363,0.17175959754108816,0.6945152455094862,0.4738732020563876,-0.5134115335481346
1613666018345,2021-02-18T16:34:19.118Z,102.40299999999999,0.1723976624542973,0.6941859618664732,0.474014277638758,-0.5135127660754112
1613666018384,2021-02-18T16:34:19.122Z,102.44200000000001,0.17284358957487367,0.6940676823640571,0.4741440403944159,-0.5134029361029379
1613666018425,2021-02-18T16:34:19.123Z,102.48299999999999,0.17306909836474085,0.6937696538031849,0.4741955049217608,-0.513682175829589
1613666018465,2021-02-18T16:34:19.134Z,102.523,0.17383589344144765,0.6929695505424428,0.4743047080784048,-0.5144019129698855
1613666018504,2021-02-18T16:34:19.136Z,102.56200000000001,0.17543471452995646,0.6914662047269904,0.4742562699201059,-0.5159245478746985
1613666018544,2021-02-18T16:34:19.139Z,102.602,0.17713637317319236,0.6898482752244076,0.47460378688397103,-0.5171878845684146
1613666018584,2021-02-18T16:34:19.149Z,102.64200000000001,0.1790793182715342,0.6881276840143872,0.4753447479138781,-0.518129577317383
1613666018623,2021-02-18T16:34:19.151Z,102.681,0.1809594879689115,0.6869119733939261,0.47579837454428703,-0.5186728364808654
1613666018663,2021-02-18T16:34:19.153Z,102.721,0.18177026438517774,0.6867111910833065,0.4757491680448426,-0.5187003375080158
1613666018702,2021-02-18T16:34:19.165Z,102.76,0.1819160219785582,0.6873335695717396,0.4753499723465355,-0.5181906298626162
1613666018742,2021-02-18T16:34:19.167Z,102.8,0.1813036434539952,0.6885097167096039,0.4747354800956386,-0.5174065933143206
1613666018781,2021-02-18T16:34:19.178Z,102.839,0.18064389026250524,0.6897474305027053,0.4743056893338146,-0.5163820098447648
1613666018821,2021-02-18T16:34:19.180Z,102.87899999999999,0.17999025075357947,0.6904647898314936,0.4742074886073127,-0.5157413512463009
1613666018860,2021-02-18T16:34:19.183Z,102.91799999999999,0.18015848405752985,0.6902317318027328,0.4743109733197941,-0.5158993871125678
1613666018901,2021-02-18T16:34:19.194Z,102.959,0.18086408134061585,0.6892626974147946,0.4746821150209717,-0.5166062404893238
1613666018941,2021-02-18T16:34:19.196Z,102.999,0.18165696555007985,0.6882620246664648,0.4750790975454424,-0.5172968039187601
1613666018981,2021-02-18T16:34:19.198Z,103.039,0.18280154432470824,0.6876893821379201,0.4752017471677874,-0.5175424703113262
1613666019020,2021-02-18T16:34:19.224Z,103.07799999999999,0.18368246565179044,0.6874972869789906,0.4752099947358101,-0.517478205446179
1613666019060,2021-02-18T16:34:19.226Z,103.118,0.18452699957568555,0.6876903904772412,0.4750355237001865,-0.5170811971980261
1613666019099,2021-02-18T16:34:19.229Z,103.15700000000001,0.18494204338596326,0.6881598909251584,0.4747315998225101,-0.5165871787414577
