epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666019474,2021-02-18T16:34:41.886Z,103.535,-22.200000762939453,-5.95972204208374,-37.1430549621582
1613666019515,2021-02-18T16:34:41.901Z,103.57600000000001,-21.825000762939453,-8.147222518920897,-35.9555549621582
1613666019555,2021-02-18T16:34:41.915Z,103.616,-22.57500076293945,-3.33472228050232,-36.7680549621582
1613666019594,2021-02-18T16:34:41.917Z,103.655,-24.07500076293945,-0.39722222089767456,-37.5805549621582
1613666019635,2021-02-18T16:34:41.931Z,103.696,-22.57500076293945,0.35277777910232544,-37.2055549621582
1613666019675,2021-02-18T16:34:41.946Z,103.736,-22.200000762939453,-1.5222222805023191,-35.9555549621582
1613666019716,2021-02-18T16:34:41.961Z,103.777,-24.07500076293945,-0.7722222208976746,-38.0180549621582
1613666019756,2021-02-18T16:34:41.975Z,103.81700000000001,-22.200000762939453,-0.02222222276031971,-35.9555549621582
1613666019795,2021-02-18T16:34:41.977Z,103.85600000000001,-22.200000762939453,-10.334722518920898,-36.7680549621582
1613666019836,2021-02-18T16:34:41.992Z,103.897,-22.57500076293945,-0.02222222276031971,-35.9555549621582
1613666019876,2021-02-18T16:34:42.021Z,103.93700000000001,-22.57500076293945,-1.1472222805023191,-36.3930549621582
1613666019917,2021-02-18T16:34:42.036Z,103.978,-23.32500076293945,-18.0847225189209,-36.7680549621582
1613666019956,2021-02-18T16:34:42.050Z,104.01700000000001,-22.95000076293945,-1.1472222805023191,-38.8305549621582
1613666019997,2021-02-18T16:34:42.065Z,104.05799999999999,-22.57500076293945,-0.7722222208976746,-35.143054962158196
1613666020037,2021-02-18T16:34:42.067Z,104.098,-24.07500076293945,-3.7097222805023193,-37.6430549621582
1613666020076,2021-02-18T16:34:42.081Z,104.137,-22.57500076293945,-1.1472222805023191,-37.1430549621582
1613666020117,2021-02-18T16:34:42.096Z,104.178,-22.95000076293945,-0.02222222276031971,-35.9555549621582
1613666020157,2021-02-18T16:34:42.111Z,104.21799999999999,-22.95000076293945,-0.39722222089767456,-38.3930549621582
