epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666019658,2021-02-18T16:34:18.952Z,103.721,9.399999618530273,26.43888854980469,-108.6138916015625
1613666019699,2021-02-18T16:34:18.963Z,103.762,7.5250000953674325,26.06388854980469,-106.2388916015625
1613666019739,2021-02-18T16:34:18.965Z,103.802,8.274999618530272,25.31388854980469,-106.6138916015625
1613666019778,2021-02-18T16:34:18.967Z,103.84100000000001,10.149999618530273,25.68888854980469,-107.8013916015625
1613666019820,2021-02-18T16:34:18.978Z,103.883,10.149999618530273,27.18888854980469,-107.0513916015625
1613666019859,2021-02-18T16:34:18.980Z,103.92200000000001,11.649999618530273,26.81388854980469,-108.2388916015625
1613666019900,2021-02-18T16:34:18.983Z,103.963,10.899999618530273,27.56388854980469,-107.8638916015625
1613666019940,2021-02-18T16:34:18.994Z,104.00299999999999,10.899999618530273,28.68888854980469,-107.8013916015625
1613666019981,2021-02-18T16:34:18.996Z,104.044,11.274999618530273,18.188888549804688,-107.0513916015625
1613666020030,2021-02-18T16:34:18.998Z,104.09299999999999,11.649999618530273,26.81388854980469,-109.4263916015625
1613666020070,2021-02-18T16:34:19.010Z,104.133,12.024999618530273,27.93888854980469,-109.0513916015625
1613666020110,2021-02-18T16:34:19.011Z,104.17299999999999,11.649999618530273,24.18888854980469,-108.2388916015625
1613666020151,2021-02-18T16:34:19.013Z,104.214,11.649999618530273,27.18888854980469,-109.8638916015625
1613666020190,2021-02-18T16:34:19.024Z,104.25299999999999,11.274999618530273,28.31388854980469,-108.2388916015625
1613666020231,2021-02-18T16:34:19.054Z,104.294,11.649999618530273,28.68888854980469,-109.4263916015625
1613666020271,2021-02-18T16:34:19.056Z,104.334,12.024999618530273,29.06388854980469,-109.0513916015625
1613666020310,2021-02-18T16:34:19.068Z,104.37299999999999,11.274999618530273,28.31388854980469,-108.2388916015625
1613666020351,2021-02-18T16:34:19.069Z,104.414,12.024999618530273,26.43888854980469,-109.8638916015625
1613666020391,2021-02-18T16:34:19.072Z,104.454,12.024999618530273,28.68888854980469,-109.8638916015625
1613666020432,2021-02-18T16:34:19.083Z,104.495,13.149999618530273,28.31388854980469,-107.8638916015625
1613666020471,2021-02-18T16:34:19.085Z,104.53399999999999,12.024999618530273,28.68888854980469,-109.4263916015625
1613666020511,2021-02-18T16:34:19.087Z,104.574,13.149999618530273,27.93888854980469,-108.2388916015625
1613666020552,2021-02-18T16:34:19.098Z,104.615,12.024999618530273,21.938888549804688,-109.0513916015625
1613666020591,2021-02-18T16:34:19.101Z,104.654,12.024999618530273,22.68888854980469,-110.2388916015625
1613666020632,2021-02-18T16:34:19.103Z,104.695,13.899999618530273,28.68888854980469,-109.8638916015625
1613666020672,2021-02-18T16:34:19.114Z,104.735,13.149999618530273,29.06388854980469,-109.0513916015625
1613666020712,2021-02-18T16:34:19.116Z,104.775,12.774999618530273,27.18888854980469,-111.0513916015625
1613666020753,2021-02-18T16:34:19.128Z,104.816,13.524999618530273,27.93888854980469,-109.8638916015625
1613666020792,2021-02-18T16:34:19.129Z,104.855,12.024999618530273,26.81388854980469,-109.4263916015625
1613666020833,2021-02-18T16:34:19.132Z,104.896,13.899999618530273,27.56388854980469,-111.0513916015625
1613666020873,2021-02-18T16:34:19.143Z,104.936,13.524999618530273,26.81388854980469,-110.6138916015625
1613666020912,2021-02-18T16:34:19.146Z,104.975,14.274999618530273,15.188888549804688,-111.0513916015625
1613666020953,2021-02-18T16:34:19.148Z,105.016,14.649999618530273,28.68888854980469,-112.2388916015625
1613666020993,2021-02-18T16:34:19.159Z,105.056,13.899999618530273,26.81388854980469,-111.0513916015625
1613666021034,2021-02-18T16:34:19.161Z,105.09700000000001,15.399999618530273,25.31388854980469,-111.0513916015625
1613666021073,2021-02-18T16:34:19.173Z,105.13600000000001,14.274999618530273,27.56388854980469,-110.6138916015625
1613666021113,2021-02-18T16:34:19.175Z,105.176,15.774999618530273,26.81388854980469,-109.8013916015625
1613666021154,2021-02-18T16:34:19.177Z,105.21700000000001,14.274999618530273,27.18888854980469,-111.8013916015625
1613666021194,2021-02-18T16:34:19.188Z,105.257,14.274999618530273,27.56388854980469,-111.0513916015625
1613666021233,2021-02-18T16:34:19.190Z,105.296,15.399999618530273,26.06388854980469,-109.4263916015625
1613666021274,2021-02-18T16:34:19.192Z,105.337,13.524999618530273,27.18888854980469,-111.0513916015625
1613666021314,2021-02-18T16:34:19.203Z,105.37700000000001,15.024999618530273,26.81388854980469,-110.2388916015625
1613666021355,2021-02-18T16:34:19.205Z,105.41799999999999,13.524999618530273,27.56388854980469,-108.2388916015625
1613666021394,2021-02-18T16:34:19.208Z,105.45700000000001,13.899999618530273,25.68888854980469,-111.0513916015625
1613666021435,2021-02-18T16:34:19.219Z,105.49799999999999,13.899999618530273,26.81388854980469,-108.6138916015625
1613666021485,2021-02-18T16:34:19.222Z,105.54799999999999,15.024999618530273,26.43888854980469,-109.4263916015625
1613666021525,2021-02-18T16:34:19.233Z,105.588,13.899999618530273,21.938888549804688,-109.4263916015625
1613666021574,2021-02-18T16:34:19.235Z,105.637,15.399999618530273,27.18888854980469,-110.2388916015625
1613666021615,2021-02-18T16:34:19.237Z,105.678,14.274999618530273,22.313888549804688,-109.8013916015625
1613666021655,2021-02-18T16:34:19.248Z,105.71799999999999,13.524999618530273,20.438888549804688,-108.6138916015625
1613666021696,2021-02-18T16:34:19.251Z,105.759,15.024999618530273,20.813888549804688,-107.4263916015625
1613666021736,2021-02-18T16:34:19.253Z,105.79899999999999,15.024999618530273,26.81388854980469,-109.4263916015625
1613666021775,2021-02-18T16:34:19.264Z,105.838,14.274999618530273,26.81388854980469,-107.8013916015625
1613666021816,2021-02-18T16:34:19.266Z,105.87899999999999,12.774999618530273,13.688888549804688,-109.0513916015625
1613666021856,2021-02-18T16:34:19.277Z,105.919,13.524999618530273,25.31388854980469,-111.0513916015625
1613666021897,2021-02-18T16:34:19.279Z,105.96,13.899999618530273,26.06388854980469,-109.4263916015625
1613666021936,2021-02-18T16:34:19.282Z,105.999,13.899999618530273,23.81388854980469,-109.0513916015625
1613666021976,2021-02-18T16:34:19.293Z,106.039,14.649999618530273,27.93888854980469,-109.0513916015625
1613666022017,2021-02-18T16:34:19.295Z,106.08,15.399999618530273,26.43888854980469,-108.2388916015625
1613666022056,2021-02-18T16:34:19.297Z,106.119,12.774999618530273,27.56388854980469,-109.4263916015625
1613666022096,2021-02-18T16:34:19.308Z,106.15899999999999,14.274999618530273,25.68888854980469,-109.8638916015625
1613666022137,2021-02-18T16:34:19.310Z,106.2,14.274999618530273,26.43888854980469,-108.2388916015625
1613666022176,2021-02-18T16:34:19.313Z,106.23899999999999,13.524999618530273,27.18888854980469,-108.2388916015625
1613666022217,2021-02-18T16:34:19.324Z,106.28,13.149999618530273,26.81388854980469,-109.0513916015625
1613666022257,2021-02-18T16:34:19.326Z,106.32,13.899999618530273,26.43888854980469,-108.6763916015625
1613666022297,2021-02-18T16:34:19.338Z,106.36,13.899999618530273,26.06388854980469,-109.8013916015625
1613666022338,2021-02-18T16:34:19.339Z,106.40100000000001,13.524999618530273,27.18888854980469,-108.2388916015625
1613666022377,2021-02-18T16:34:19.342Z,106.44,13.149999618530273,27.93888854980469,-109.0513916015625
1613666022418,2021-02-18T16:34:19.353Z,106.48100000000001,13.149999618530273,25.68888854980469,-109.0513916015625
1613666022458,2021-02-18T16:34:19.355Z,106.521,13.899999618530273,27.56388854980469,-107.8638916015625
1613666022497,2021-02-18T16:34:19.357Z,106.56,15.024999618530273,26.81388854980469,-108.6138916015625
1613666022538,2021-02-18T16:34:19.368Z,106.601,14.649999618530273,27.18888854980469,-109.4263916015625
1613666022578,2021-02-18T16:34:19.370Z,106.641,13.149999618530273,26.43888854980469,-107.8013916015625
1613666022619,2021-02-18T16:34:19.373Z,106.682,14.274999618530273,16.313888549804688,-107.8013916015625
1613666022658,2021-02-18T16:34:19.383Z,106.721,13.899999618530273,27.93888854980469,-109.0513916015625
1613666022698,2021-02-18T16:34:19.385Z,106.76100000000001,13.524999618530273,27.18888854980469,-108.2388916015625
1613666022739,2021-02-18T16:34:19.388Z,106.802,13.899999618530273,19.688888549804688,-109.0513916015625
1613666022778,2021-02-18T16:34:19.399Z,106.84100000000001,13.899999618530273,21.938888549804688,-109.0513916015625
1613666022820,2021-02-18T16:34:19.401Z,106.883,12.774999618530273,25.31388854980469,-108.6138916015625
1613666022859,2021-02-18T16:34:19.403Z,106.92200000000001,13.149999618530273,26.81388854980469,-110.6763916015625
1613666022899,2021-02-18T16:34:19.414Z,106.962,15.024999618530273,26.81388854980469,-109.4263916015625
1613666022940,2021-02-18T16:34:19.418Z,107.00299999999999,13.149999618530273,27.93888854980469,-109.0513916015625
1613666022979,2021-02-18T16:34:19.428Z,107.042,13.524999618530273,25.31388854980469,-109.8638916015625
1613666023029,2021-02-18T16:34:19.429Z,107.09200000000001,14.649999618530273,28.31388854980469,-109.4263916015625
1613666023070,2021-02-18T16:34:19.432Z,107.133,13.524999618530273,27.18888854980469,-109.0513916015625
1613666023120,2021-02-18T16:34:19.444Z,107.18299999999999,13.899999618530273,27.93888854980469,-109.0513916015625
1613666023159,2021-02-18T16:34:19.447Z,107.22200000000001,13.149999618530273,28.31388854980469,-108.6138916015625
1613666023200,2021-02-18T16:34:19.458Z,107.26299999999999,13.524999618530273,27.93888854980469,-109.8638916015625
1613666023240,2021-02-18T16:34:19.460Z,107.303,14.274999618530273,24.93888854980469,-108.2388916015625
1613666023281,2021-02-18T16:34:19.462Z,107.344,12.399999618530273,27.18888854980469,-109.0513916015625
1613666023320,2021-02-18T16:34:19.473Z,107.383,12.774999618530273,27.56388854980469,-110.2388916015625
1613666023360,2021-02-18T16:34:19.475Z,107.42299999999999,14.274999618530273,27.56388854980469,-109.0513916015625
1613666023401,2021-02-18T16:34:19.504Z,107.464,13.524999618530273,24.56388854980469,-109.0513916015625
1613666023441,2021-02-18T16:34:19.506Z,107.50399999999999,13.899999618530273,25.31388854980469,-109.8638916015625
1613666023482,2021-02-18T16:34:19.517Z,107.545,12.399999618530273,27.93888854980469,-109.4263916015625
1613666023521,2021-02-18T16:34:19.520Z,107.584,13.899999618530273,10.376388549804688,-110.2388916015625
1613666023561,2021-02-18T16:34:19.522Z,107.624,14.649999618530273,27.18888854980469,-109.8638916015625
1613666023602,2021-02-18T16:34:19.533Z,107.665,14.274999618530273,25.31388854980469,-109.0513916015625
1613666023641,2021-02-18T16:34:19.535Z,107.704,15.399999618530273,27.18888854980469,-110.6138916015625
1613666023682,2021-02-18T16:34:19.537Z,107.745,14.649999618530273,26.06388854980469,-110.6138916015625
1613666023722,2021-02-18T16:34:19.548Z,107.785,15.399999618530273,25.68888854980469,-109.0513916015625
1613666023761,2021-02-18T16:34:19.550Z,107.824,15.024999618530273,26.06388854980469,-111.0513916015625
1613666023802,2021-02-18T16:34:19.553Z,107.865,14.274999618530273,24.18888854980469,-109.8638916015625
1613666023842,2021-02-18T16:34:19.564Z,107.905,15.399999618530273,18.563888549804688,-109.4263916015625
1613666023883,2021-02-18T16:34:19.566Z,107.946,15.399999618530273,19.313888549804688,-111.8013916015625
1613666023923,2021-02-18T16:34:19.568Z,107.986,13.899999618530273,26.06388854980469,-109.8638916015625
1613666023962,2021-02-18T16:34:19.579Z,108.025,13.899999618530273,26.06388854980469,-110.6138916015625
1613666024003,2021-02-18T16:34:19.582Z,108.066,14.274999618530273,26.81388854980469,-110.6138916015625
1613666024043,2021-02-18T16:34:19.592Z,108.10600000000001,13.149999618530273,27.18888854980469,-110.6138916015625
1613666024084,2021-02-18T16:34:19.595Z,108.147,13.524999618530273,27.56388854980469,-109.4263916015625
1613666024123,2021-02-18T16:34:19.597Z,108.186,14.649999618530273,27.56388854980469,-111.4263916015625
1613666024163,2021-02-18T16:34:19.608Z,108.226,13.899999618530273,26.43888854980469,-109.8638916015625
1613666024204,2021-02-18T16:34:19.610Z,108.26700000000001,13.524999618530273,27.56388854980469,-109.8013916015625
1613666024243,2021-02-18T16:34:19.613Z,108.306,13.899999618530273,26.43888854980469,-110.6138916015625
1613666024284,2021-02-18T16:34:19.624Z,108.34700000000001,14.274999618530273,27.18888854980469,-109.0513916015625
1613666024324,2021-02-18T16:34:19.626Z,108.387,14.649999618530273,21.938888549804688,-110.2388916015625
1613666024363,2021-02-18T16:34:19.628Z,108.426,14.274999618530273,29.43888854980469,-110.2388916015625
1613666024404,2021-02-18T16:34:19.640Z,108.46700000000001,15.399999618530273,25.31388854980469,-110.2388916015625
1613666024444,2021-02-18T16:34:19.642Z,108.507,13.899999618530273,22.313888549804688,-110.6138916015625
1613666024485,2021-02-18T16:34:19.653Z,108.54799999999999,13.524999618530273,25.68888854980469,-111.0513916015625
1613666024525,2021-02-18T16:34:19.654Z,108.588,13.899999618530273,26.43888854980469,-108.6138916015625
1613666024574,2021-02-18T16:34:19.657Z,108.637,13.899999618530273,25.31388854980469,-109.4263916015625
1613666024615,2021-02-18T16:34:19.668Z,108.678,15.024999618530273,26.43888854980469,-109.8013916015625
1613666024665,2021-02-18T16:34:19.670Z,108.728,14.274999618530273,25.68888854980469,-109.4263916015625
1613666024705,2021-02-18T16:34:19.683Z,108.76799999999999,13.899999618530273,26.06388854980469,-109.8013916015625
1613666024746,2021-02-18T16:34:19.685Z,108.809,13.524999618530273,26.81388854980469,-109.0513916015625
1613666024785,2021-02-18T16:34:19.687Z,108.848,15.024999618530273,26.81388854980469,-110.2388916015625
1613666024825,2021-02-18T16:34:19.698Z,108.88799999999999,14.649999618530273,24.56388854980469,-109.4263916015625
1613666024866,2021-02-18T16:34:19.700Z,108.929,13.524999618530273,20.813888549804688,-108.2388916015625
1613666024905,2021-02-18T16:34:19.702Z,108.96799999999999,13.899999618530273,27.18888854980469,-110.2388916015625
1613666024946,2021-02-18T16:34:19.713Z,109.009,14.274999618530273,23.06388854980469,-108.2388916015625
1613666024986,2021-02-18T16:34:19.715Z,109.04899999999999,13.899999618530273,21.188888549804688,-110.2388916015625
1613666025026,2021-02-18T16:34:19.718Z,109.089,13.899999618530273,26.06388854980469,-110.6138916015625
1613666025067,2021-02-18T16:34:19.729Z,109.13,14.649999618530273,25.31388854980469,-109.0513916015625
1613666025106,2021-02-18T16:34:19.731Z,109.169,14.649999618530273,24.93888854980469,-108.6138916015625
1613666025147,2021-02-18T16:34:19.733Z,109.21,13.524999618530273,27.56388854980469,-110.2388916015625
1613666025187,2021-02-18T16:34:19.744Z,109.25,14.649999618530273,27.18888854980469,-109.0513916015625
1613666025226,2021-02-18T16:34:19.747Z,109.289,15.024999618530273,12.251388549804688,-110.2388916015625
1613666025267,2021-02-18T16:34:19.757Z,109.33,13.899999618530273,27.18888854980469,-111.0513916015625
1613666025307,2021-02-18T16:34:19.760Z,109.37,14.649999618530273,26.81388854980469,-110.2388916015625
1613666025348,2021-02-18T16:34:19.762Z,109.411,13.899999618530273,23.06388854980469,-110.6138916015625
1613666025387,2021-02-18T16:34:19.774Z,109.45,15.024999618530273,26.43888854980469,-110.6138916015625
1613666025427,2021-02-18T16:34:19.776Z,109.49,13.524999618530273,25.68888854980469,-108.6138916015625
1613666025468,2021-02-18T16:34:19.778Z,109.531,14.649999618530273,26.43888854980469,-111.0513916015625
1613666025507,2021-02-18T16:34:19.789Z,109.57,13.899999618530273,26.43888854980469,-109.0513916015625
