epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666017521,2021-02-18T16:34:21.870Z,101.573,0.18981482981556247,0.8803317440394014,0.40603724407133257,0.15530649453771067
1613666017560,2021-02-18T16:34:21.872Z,101.61200000000001,0.1889895387291688,0.8805012540432143,0.4062018639420486,0.15492108187483247
1613666017600,2021-02-18T16:34:21.884Z,101.652,0.18760355893058125,0.88081007644436,0.4063571200599526,0.15444223802846635
1613666017639,2021-02-18T16:34:21.886Z,101.691,0.18621714433414344,0.8814962994004722,0.4059057463675489,0.1533883123484733
1613666017679,2021-02-18T16:34:21.888Z,101.73100000000001,0.18544707604776034,0.8819710131870154,0.40557171434919376,0.1524732711102557
1613666017719,2021-02-18T16:34:21.899Z,101.771,0.18496238467924295,0.8820800612042536,0.40566422184852696,0.15218482510321732
1613666017760,2021-02-18T16:34:21.902Z,101.81200000000001,0.18493046323807774,0.8821214962842847,0.4056632509150687,0.15198590861242
1613666017799,2021-02-18T16:34:21.904Z,101.851,0.18466150168126688,0.8821752366293842,0.4057157959066899,0.15186070797448142
1613666017839,2021-02-18T16:34:21.915Z,101.891,0.18451346166274413,0.8822047699942686,0.4057447193879824,0.15179179474977592
1613666017878,2021-02-18T16:34:21.917Z,101.93,0.1842127594429802,0.8822646658728679,0.405803455405636,0.15165181895211627
1613666017918,2021-02-18T16:34:21.919Z,101.97,0.18273050905189897,0.8826037459877694,0.40598578048082257,0.15098256415019745
1613666017957,2021-02-18T16:34:21.931Z,102.009,0.18086615229915068,0.8830914331720372,0.4060613914241629,0.15017024340837465
1613666017997,2021-02-18T16:34:21.932Z,102.04899999999999,0.17976177712219374,0.8833886333737029,0.4060813490594933,0.14969356652185842
1613666018036,2021-02-18T16:34:21.935Z,102.088,0.17961643838289054,0.8834167816111568,0.40610933419110895,0.1496259794062697
1613666018076,2021-02-18T16:34:21.946Z,102.12799999999999,0.1798858037577436,0.8833646072165905,0.4060574260636117,0.14975124394175854
1613666018115,2021-02-18T16:34:21.948Z,102.167,0.18056465200970295,0.8832327255670822,0.4059264397930911,0.1500669330960835
1613666018155,2021-02-18T16:34:21.959Z,102.20700000000001,0.1813103268712428,0.8830872060344329,0.4057823126077303,0.15041365191652134
1613666018196,2021-02-18T16:34:21.962Z,102.24799999999999,0.18135998452483665,0.8830378582239381,0.40578043875971614,0.1506483736268111
1613666018236,2021-02-18T16:34:21.964Z,102.288,0.18104059801779895,0.883087263041073,0.4058448853066382,0.15056930893919332
1613666018275,2021-02-18T16:34:21.975Z,102.32700000000001,0.18103597094095894,0.8830881666221129,0.40584578359017404,0.15056715159535045
1613666018315,2021-02-18T16:34:21.977Z,102.367,0.1813703177737133,0.8830228286761985,0.4057809578539014,0.1507226131359103
1613666018354,2021-02-18T16:34:21.990Z,102.406,0.18134810034454116,0.8830389531799306,0.4057829930010684,0.1506493818753111
1613666018394,2021-02-18T16:34:21.992Z,102.446,0.181583384528375,0.8830830720072941,0.4057197854122953,0.15027713772354648
1613666018433,2021-02-18T16:34:21.994Z,102.485,0.18221606255335115,0.8830124196123654,0.4055868491635317,0.15028533242957462
1613666018473,2021-02-18T16:34:22.005Z,102.525,0.18419853659875535,0.8826310900349325,0.4052445318470404,0.15103022024315885
1613666018512,2021-02-18T16:34:22.008Z,102.564,0.18783204884226307,0.8817888059225857,0.4048227181680961,0.15259813246672654
