epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666016658,2021-02-18T16:34:36.339Z,100.70100000000001,-0.0028852983377873893,-0.8692737817764282,0.5242753624916077
1613666016696,2021-02-18T16:34:36.354Z,100.73899999999999,0.030317826196551326,-0.8639026880264282,0.5472245812416077
1613666016736,2021-02-18T16:34:36.356Z,100.779,0.022993607446551326,-0.9046741724014282,0.4749589264392853
1613666016775,2021-02-18T16:34:36.371Z,100.818,0.06718306243419647,-0.9439808130264282,0.4192948639392853
1613666016815,2021-02-18T16:34:36.385Z,100.85799999999999,0.12968306243419647,-0.9740101099014282,0.3851151764392853
1613666016854,2021-02-18T16:34:36.400Z,100.897,0.10185103118419647,-1.0162464380264282,0.4493241608142853
1613666016894,2021-02-18T16:34:36.414Z,100.93700000000001,0.017866654321551326,-0.9398304224014282,0.5010820031166077
1613666016933,2021-02-18T16:34:36.416Z,100.976,-0.00654740771278739,-0.8888050317764282,0.5220780968666077
1613666016973,2021-02-18T16:34:36.431Z,101.016,-0.03926225006580353,-0.7711292505264282,0.5484452843666077
1613666017011,2021-02-18T16:34:36.446Z,101.054,-0.07685990631580353,-0.8189808130264282,0.5511308312416077
1613666017050,2021-02-18T16:34:36.460Z,101.09299999999999,-0.01997514255344868,-0.9000355005264282,0.5203691124916077
1613666017090,2021-02-18T16:34:36.474Z,101.133,-0.06392045319080353,-0.9369007349014282,0.4737382233142853
1613666017130,2021-02-18T16:34:36.489Z,101.17299999999999,-0.007768110837787391,-0.9354358911514282,0.4595780670642853
1613666017169,2021-02-18T16:34:36.491Z,101.212,-0.02021928317844868,-0.9222522974014282,0.4739823639392853
1613666017209,2021-02-18T16:34:36.506Z,101.25200000000001,-0.03755326569080353,-0.8990589380264282,0.5032792687416077
1613666017248,2021-02-18T16:34:36.520Z,101.291,-0.10469193756580353,-0.8651233911514282,0.4883866608142853
1613666017288,2021-02-18T16:34:36.535Z,101.331,-0.10371537506580353,-0.8756214380264282,0.4922929108142853
1613666017326,2021-02-18T16:34:36.549Z,101.369,-0.06855912506580353,-0.9012562036514282,0.5018144249916077
1613666017365,2021-02-18T16:34:36.551Z,101.40799999999999,-0.05977006256580353,-0.9334827661514282,0.4556718170642853
1613666017405,2021-02-18T16:34:36.566Z,101.448,-0.03340287506580353,-0.9312855005264282,0.4671464264392853
1613666017445,2021-02-18T16:34:36.610Z,101.488,-0.0102095166221261,-0.9410511255264282,0.4730058014392853
1613666017484,2021-02-18T16:34:36.624Z,101.527,0.028120560571551326,-0.9515491724014282,0.4478593170642853
1613666017524,2021-02-18T16:34:36.639Z,101.56700000000001,0.017134232446551326,-0.9183460474014282,0.4820390045642853
1613666017563,2021-02-18T16:34:36.641Z,101.60600000000001,0.0078568896278739,-0.9049183130264282,0.4893632233142853
1613666017603,2021-02-18T16:34:36.656Z,101.646,-0.00630326708778739,-0.8934437036514282,0.4947343170642853
1613666017641,2021-02-18T16:34:36.670Z,101.684,0.021284623071551326,-0.8971058130264282,0.5047441124916077
1613666017680,2021-02-18T16:34:36.685Z,101.723,0.0078568896278739,-0.9090687036514282,0.5003495812416077
1613666017720,2021-02-18T16:34:36.699Z,101.76299999999999,0.03886274993419647,-0.9102894067764282,0.5008378624916077
1613666017759,2021-02-18T16:34:36.701Z,101.802,0.04057173430919647,-0.9200550317764282,0.4903397858142853
1613666017799,2021-02-18T16:34:36.716Z,101.84200000000001,0.029829544946551326,-0.9056507349014282,0.4979081451892853
1613666017839,2021-02-18T16:34:36.731Z,101.882,0.017378373071551326,-0.8993030786514282,0.5088945031166077
1613666017878,2021-02-18T16:34:36.745Z,101.921,-0.04878373444080353,-0.9307972192764282,0.5001054406166077
1613666017918,2021-02-18T16:34:36.759Z,101.961,-0.03291459381580353,-0.9095569849014282,0.5157304406166077
1613666017956,2021-02-18T16:34:36.761Z,101.999,0.016890091821551326,-0.8885608911514282,0.4830155670642853
1613666017995,2021-02-18T16:34:36.776Z,102.038,0.03129439055919647,-0.9344593286514282,0.4669022858142853
1613666018035,2021-02-18T16:34:36.791Z,102.07799999999999,0.05595259368419647,-0.9110218286514282,0.4942460358142853
1613666018074,2021-02-18T16:34:36.805Z,102.117,-0.08809037506580353,-0.9412952661514282,0.4891190826892853
1613666018114,2021-02-18T16:34:36.819Z,102.15700000000001,-0.00435014208778739,-0.9347034692764282,0.4573808014392853
1613666018153,2021-02-18T16:34:36.834Z,102.196,-0.00459428271278739,-0.9303089380264282,0.4661698639392853
1613666018193,2021-02-18T16:34:36.836Z,102.236,-0.07832475006580353,-0.8787952661514282,0.3567948639392853
1613666018231,2021-02-18T16:34:36.851Z,102.274,0.06547407805919647,-0.8778187036514282,0.4427323639392853
1613666018271,2021-02-18T16:34:36.865Z,102.314,0.08598189055919647,-0.9056507349014282,0.4808183014392853
1613666018310,2021-02-18T16:34:36.880Z,102.353,0.06693892180919647,-0.8592640161514282,0.5005937218666077
1613666018350,2021-02-18T16:34:36.894Z,102.39299999999999,-0.0133833447471261,-0.7784534692764282,0.6048417687416077
1613666018389,2021-02-18T16:34:36.896Z,102.432,0.19340376555919647,-0.8648792505264282,0.4837479889392853
1613666018429,2021-02-18T16:34:36.910Z,102.47200000000001,0.15751509368419647,-0.8868519067764282,0.5169511437416077
1613666018468,2021-02-18T16:34:36.925Z,102.51100000000001,0.12064985930919647,-0.9510608911514282,0.5088945031166077
1613666018508,2021-02-18T16:34:36.939Z,102.551,0.04716353118419647,-0.8348499536514282,0.5206132531166077
1613666018546,2021-02-18T16:34:36.941Z,102.589,0.07157759368419647,-0.7904163599014282,0.4590897858142853
1613666018586,2021-02-18T16:34:36.956Z,102.62899999999999,0.18827681243419647,-0.8919788599014282,0.5306230187416077
1613666018625,2021-02-18T16:34:36.971Z,102.66799999999999,0.2268510311841965,-0.8438831567764282,0.5193925499916077
1613666018665,2021-02-18T16:34:36.985Z,102.708,0.2268510311841965,-0.7572132349014282,0.5191484093666077
1613666018704,2021-02-18T16:34:36.999Z,102.74700000000001,0.3843217194080353,-0.7845569849014282,0.5267167687416077
1613666018744,2021-02-18T16:34:37.001Z,102.787,0.4507279694080353,-0.8221546411514282,0.5069413781166077
1613666018783,2021-02-18T16:34:37.016Z,102.82600000000001,0.5142045617103577,-0.8070179224014282,0.4920487701892853
1613666018823,2021-02-18T16:34:37.031Z,102.866,0.5071244835853577,-0.7562366724014282,0.4874100983142853
1613666018861,2021-02-18T16:34:37.045Z,102.904,0.5586381554603577,-0.7442737817764282,0.4903397858142853
1613666018901,2021-02-18T16:34:37.059Z,102.944,0.6284623742103577,-0.6739612817764282,0.5174394249916077
1613666018940,2021-02-18T16:34:37.074Z,102.98299999999999,0.5642533898353577,-0.6444202661514282,0.5958085656166077
1613666018980,2021-02-18T16:34:37.076Z,103.023,0.5015092492103577,-0.5911976099014282,0.6094804406166077
1613666019019,2021-02-18T16:34:37.091Z,103.06200000000001,0.5474076867103577,-0.5279651880264282,0.6124101281166077
1613666019059,2021-02-18T16:34:37.105Z,103.102,0.5630326867103577,-0.5033069849014282,0.6050859093666077
1613666019098,2021-02-18T16:34:37.120Z,103.141,0.6016069054603577,-0.4759632349014282,0.6006913781166077
1613666019138,2021-02-18T16:34:37.134Z,103.181,0.6194291710853577,-0.4246937036514282,0.6836991906166077
1613666019176,2021-02-18T16:34:37.136Z,103.219,0.6484819054603577,-0.3946644067764282,0.6473222374916077
1613666019216,2021-02-18T16:34:37.151Z,103.259,0.6887651085853577,-0.3885608911514282,0.6356034874916077
1613666019255,2021-02-18T16:34:37.166Z,103.29799999999999,0.6814408898353577,-0.3626819849014282,0.6065507531166077
1613666019295,2021-02-18T16:34:37.180Z,103.338,0.7187944054603577,-0.3556019067764282,0.5853105187416077
1613666019334,2021-02-18T16:34:37.194Z,103.37700000000001,0.7385697960853577,-0.3272815942764282,0.5823808312416077
1613666019374,2021-02-18T16:34:37.197Z,103.417,0.7585893273353577,-0.2830921411514282,0.5809159874916077
1613666019413,2021-02-18T16:34:37.211Z,103.456,0.7810502648353577,-0.24061168730258944,0.5850663781166077
1613666019453,2021-02-18T16:34:37.226Z,103.49600000000001,0.7715287804603577,-0.18519176542758944,0.5655351281166077
