epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666019474,2021-02-18T16:34:41.886Z,103.535,99452.43489583331
1613666019515,2021-02-18T16:34:41.901Z,103.57600000000001,99452.43489583331
1613666019555,2021-02-18T16:34:41.915Z,103.616,99452.43489583331
1613666019594,2021-02-18T16:34:41.917Z,103.655,99451.73177083331
1613666019635,2021-02-18T16:34:41.931Z,103.696,99451.73177083331
1613666019675,2021-02-18T16:34:41.946Z,103.736,99451.73177083331
1613666019716,2021-02-18T16:34:41.961Z,103.777,99451.73177083331
1613666019756,2021-02-18T16:34:41.975Z,103.81700000000001,99451.73177083331
1613666019795,2021-02-18T16:34:41.977Z,103.85600000000001,99451.73177083331
1613666019836,2021-02-18T16:34:41.992Z,103.897,99451.73177083331
1613666019876,2021-02-18T16:34:42.021Z,103.93700000000001,99451.73177083331
1613666019917,2021-02-18T16:34:42.036Z,103.978,99451.73177083331
1613666019956,2021-02-18T16:34:42.050Z,104.01700000000001,99451.73177083331
1613666019997,2021-02-18T16:34:42.065Z,104.05799999999999,99451.73177083331
1613666020037,2021-02-18T16:34:42.067Z,104.098,99451.73177083331
1613666020076,2021-02-18T16:34:42.081Z,104.137,99451.73177083331
1613666020117,2021-02-18T16:34:42.096Z,104.178,99451.73177083331
1613666020157,2021-02-18T16:34:42.111Z,104.21799999999999,99451.73177083331
1613666020198,2021-02-18T16:34:42.125Z,104.259,99451.73177083331
1613666020238,2021-02-18T16:34:42.127Z,104.29899999999999,99451.73177083331
1613666020277,2021-02-18T16:34:42.141Z,104.338,99451.73177083331
1613666020318,2021-02-18T16:34:42.156Z,104.37899999999999,99451.73177083331
1613666020358,2021-02-18T16:34:42.171Z,104.419,99451.73177083331
1613666020399,2021-02-18T16:34:42.185Z,104.46,99451.02864583331
1613666020438,2021-02-18T16:34:42.187Z,104.499,99451.02864583331
1613666020488,2021-02-18T16:34:42.202Z,104.54899999999999,99451.80989583331
1613666020529,2021-02-18T16:34:42.216Z,104.59,99451.80989583331
1613666020579,2021-02-18T16:34:42.231Z,104.64,99451.80989583331
1613666020618,2021-02-18T16:34:42.246Z,104.679,99451.02864583331
1613666020659,2021-02-18T16:34:42.261Z,104.72,99451.02864583331
1613666020699,2021-02-18T16:34:42.275Z,104.76,99451.02864583331
1613666020740,2021-02-18T16:34:42.277Z,104.801,99451.02864583331
1613666020780,2021-02-18T16:34:42.292Z,104.84100000000001,99450.32552083331
1613666020821,2021-02-18T16:34:42.306Z,104.882,99450.32552083331
1613666020860,2021-02-18T16:34:42.321Z,104.921,99451.02864583331
1613666020900,2021-02-18T16:34:42.350Z,104.961,99451.02864583331
1613666020941,2021-02-18T16:34:42.365Z,105.00200000000001,99451.02864583331
1613666020980,2021-02-18T16:34:42.367Z,105.041,99451.02864583331
1613666021021,2021-02-18T16:34:42.396Z,105.08200000000001,99451.80989583331
1613666021061,2021-02-18T16:34:42.426Z,105.12200000000001,99451.80989583331
1613666021100,2021-02-18T16:34:42.441Z,105.161,99451.80989583331
