epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666016776,2021-02-18T16:34:42.920Z,100.838,0.4104956522032805,-0.6454628407820577,-0.4770086054618902,-0.4328207839361024
1613666016815,2021-02-18T16:34:42.922Z,100.87700000000001,0.4103770631069949,-0.6453650795508985,-0.4769136230285783,-0.4331835365543051
1613666016855,2021-02-18T16:34:42.950Z,100.917,0.4098524327995097,-0.6458985461074801,-0.4768115039908318,-0.4329975070673821
1613666016894,2021-02-18T16:34:42.952Z,100.956,0.40933747605252735,-0.6463176560691085,-0.4769509873904232,-0.4327055277894892
1613666016934,2021-02-18T16:34:42.967Z,100.99600000000001,0.4088351705240416,-0.6464945687157966,-0.4776961987841089,-0.432093644515592
1613666016973,2021-02-18T16:34:42.981Z,101.035,0.4085551020010765,-0.6470116788944088,-0.4781883369720803,-0.4310388966056369
1613666017013,2021-02-18T16:34:42.996Z,101.075,0.4082515708668135,-0.6472732572730401,-0.4785202119453991,-0.4305652007114117
1613666017052,2021-02-18T16:34:43.010Z,101.11399999999999,0.4081539075262794,-0.6473556406320631,-0.4786050515005985,-0.4304396206101268
1613666017091,2021-02-18T16:34:43.025Z,101.15299999999999,0.4080051035446531,-0.6473255190444747,-0.478771814222485,-0.4304405391937761
1613666017130,2021-02-18T16:34:43.057Z,101.19200000000001,0.4079466912957338,-0.6473705865722392,-0.4787694130817206,-0.430430795598274
1613666017170,2021-02-18T16:34:43.071Z,101.23200000000001,0.40789797876867134,-0.6473561530710192,-0.4786855798074702,-0.4305918783278544
1613666017209,2021-02-18T16:34:43.100Z,101.271,0.4072838129914187,-0.6473049912686853,-0.4788051820812126,-0.4311168537252925
1613666017249,2021-02-18T16:34:43.116Z,101.311,0.4069672502328573,-0.6468973376158761,-0.4787674385595641,-0.4320685496521495
1613666017288,2021-02-18T16:34:43.130Z,101.35,0.40678215040201054,-0.6463390290285861,-0.4786376907479734,-0.4332206166194637
1613666017328,2021-02-18T16:34:43.160Z,101.39,0.4066540873205043,-0.6460480709871398,-0.478606572651725,-0.43380881947453775
1613666017367,2021-02-18T16:34:43.175Z,101.429,0.40658649774789307,-0.6460604697499799,-0.47867570018100997,-0.4337774352496426
1613666017407,2021-02-18T16:34:43.190Z,101.469,0.4065853557054455,-0.646374783207417,-0.4783046641260467,-0.4337195366071382
