epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666017765,2021-02-18T16:34:36.811Z,101.803,0.9380847811698914,-0.2974654734134674,0.10806345194578172
1613666017804,2021-02-18T16:34:36.825Z,101.84200000000001,1.001805543899536,-0.2938033640384674,0.06509470194578171
1613666017844,2021-02-18T16:34:36.840Z,101.882,0.9891101717948914,-0.2273971140384674,0.007233375683426856
1613666017883,2021-02-18T16:34:36.854Z,101.921,1.012059450149536,-0.1932174265384674,-0.026702171191573143
1613666017923,2021-02-18T16:34:36.856Z,101.961,1.060399293899536,-0.1595260202884674,-0.050872091203928
1613666017964,2021-02-18T16:34:36.871Z,102.00200000000001,0.9607898592948914,-0.1299850046634674,0.052155252546072006
1613666018003,2021-02-18T16:34:36.886Z,102.041,1.006688356399536,-0.1619674265384674,0.035797830671072006
1613666018043,2021-02-18T16:34:36.900Z,102.081,0.9769031405448914,-0.1512252390384674,0.10537790507078172
1613666018083,2021-02-18T16:34:36.915Z,102.12100000000001,1.001561403274536,-0.1504928171634674,0.11709665507078172
1613666018122,2021-02-18T16:34:36.917Z,102.16,0.9729968905448914,-0.115092433989048,0.06900095194578171
1613666018163,2021-02-18T16:34:36.932Z,102.20100000000001,0.9678699374198914,-0.098490871489048,0.09536813944578172
1613666018203,2021-02-18T16:34:36.946Z,102.241,1.056981325149536,-0.1788131296634674,0.11196970194578172
1613666018242,2021-02-18T16:34:36.960Z,102.28,0.9439441561698914,-0.1981002390384674,0.12173532694578172
1613666018282,2021-02-18T16:34:36.974Z,102.32,0.9517566561698914,-0.1998092234134674,0.039948221296072006
1613666018321,2021-02-18T16:34:36.989Z,102.359,0.9275867342948914,-0.108988918364048,-0.07162404805421829
1613666018362,2021-02-18T16:34:36.991Z,102.4,0.9771472811698914,-0.1363326609134674,0.09024118632078172
1613666018402,2021-02-18T16:34:37.006Z,102.44,1.216405153274536,-0.2400924265384674,-0.001067405566573143
1613666018441,2021-02-18T16:34:37.020Z,102.479,0.9505359530448914,-0.2532760202884674,-0.3038017749786377
1613666018481,2021-02-18T16:34:37.035Z,102.51899999999999,0.7786609530448914,-0.1778365671634674,-0.2481377124786377
1613666018521,2021-02-18T16:34:37.049Z,102.559,1.154149293899536,-0.3072310984134674,-0.3140556812286377
1613666018560,2021-02-18T16:34:37.052Z,102.598,0.9732410311698914,-0.2396041452884674,-0.2474052906036377
1613666018601,2021-02-18T16:34:37.066Z,102.639,0.9529773592948914,-0.2325240671634674,-0.2024834156036377
1613666018641,2021-02-18T16:34:37.081Z,102.679,0.9783679842948914,-0.2251998484134674,-0.12338186055421828
1613666018680,2021-02-18T16:34:37.095Z,102.71799999999999,0.9605457186698914,-0.2203170359134674,-0.2373955249786377
1613666018720,2021-02-18T16:34:37.109Z,102.758,0.9822742342948914,-0.2315475046634674,-0.2310478687286377
1613666018759,2021-02-18T16:34:37.111Z,102.79700000000001,0.8912097811698914,-0.2510787546634674,-0.2154228687286377
1613666018800,2021-02-18T16:34:37.126Z,102.838,0.9581043124198914,-0.2227584421634674,-0.2969658374786377
1613666018840,2021-02-18T16:34:37.141Z,102.87799999999999,0.9588367342948914,-0.2156783640384674,-0.3374931812286377
1613666018879,2021-02-18T16:34:37.155Z,102.917,0.9952136874198914,-0.2388717234134674,-0.3775322437286377
1613666018919,2021-02-18T16:34:37.170Z,102.95700000000001,0.9988757967948914,-0.2396041452884674,-0.3990166187286377
1613666018959,2021-02-18T16:34:37.184Z,102.99700000000001,0.9595691561698914,-0.2183639109134674,-0.3870537281036377
1613666019000,2021-02-18T16:34:37.187Z,103.038,0.9275867342948914,-0.2112838327884674,-0.3233330249786377
1613666019039,2021-02-18T16:34:37.201Z,103.07700000000001,0.9209949374198914,-0.1897994577884674,-0.2986748218536377
1613666019079,2021-02-18T16:34:37.216Z,103.117,0.8948718905448914,-0.2064010202884674,-0.2498466968536377
1613666019118,2021-02-18T16:34:37.230Z,103.156,0.8895007967948914,-0.1790572702884674,-0.2576591968536377
1613666019158,2021-02-18T16:34:37.244Z,103.196,0.9568836092948914,-0.2134810984134674,-0.3233330249786377
1613666019197,2021-02-18T16:34:37.246Z,103.235,0.8975574374198914,-0.2220260202884674,-0.3770439624786377
1613666019238,2021-02-18T16:34:37.261Z,103.27600000000001,0.9371082186698914,-0.2437545359134674,-0.4112236499786377
1613666019278,2021-02-18T16:34:37.276Z,103.316,0.8997547030448914,-0.2188521921634674,-0.4092705249786377
1613666019317,2021-02-18T16:34:37.290Z,103.355,0.8895007967948914,-0.2239791452884674,-0.4102470874786377
1613666019357,2021-02-18T16:34:37.304Z,103.395,0.8733875155448914,-0.1756393015384674,-0.4346611499786377
1613666019397,2021-02-18T16:34:37.319Z,103.435,0.8208972811698914,-0.1988326609134674,-0.5108330249786377
1613666019438,2021-02-18T16:34:37.321Z,103.476,0.8299304842948914,-0.2100631296634674,-0.5108330249786377
1613666019477,2021-02-18T16:34:37.335Z,103.515,0.8394519686698914,-0.2090865671634674,-0.6321709156036377
1613666019517,2021-02-18T16:34:37.350Z,103.555,0.8560535311698914,-0.1780807077884674,-0.6824638843536377
1613666019556,2021-02-18T16:34:37.364Z,103.594,0.8008777499198914,-0.1946822702884674,-0.6687920093536377
1613666019596,2021-02-18T16:34:37.366Z,103.634,0.7496082186698914,-0.1771041452884674,-0.6368095874786377
1613666019637,2021-02-18T16:34:37.381Z,103.675,0.7466785311698914,-0.1736861765384674,-0.6404716968536377
1613666019676,2021-02-18T16:34:37.395Z,103.714,0.7413074374198914,-0.1490279734134674,-0.7168877124786377
1613666019716,2021-02-18T16:34:37.410Z,103.75399999999999,0.7283679842948914,-0.1863814890384674,-0.7254326343536377
1613666019755,2021-02-18T16:34:37.424Z,103.79299999999999,0.7122547030448914,-0.1941939890384674,-0.7205498218536377
1613666019795,2021-02-18T16:34:37.426Z,103.833,0.7537586092948914,-0.1775924265384674,-0.7225029468536377
1613666019835,2021-02-18T16:34:37.471Z,103.87299999999999,0.6182605624198914,-0.1485396921634674,-0.7801201343536377
1613666019876,2021-02-18T16:34:37.486Z,103.914,0.6048328280448914,-0.1514693796634674,-0.8238213062286377
1613666019915,2021-02-18T16:34:37.500Z,103.95299999999999,0.5628406405448914,-0.1536666452884674,-0.8377373218536377
1613666019955,2021-02-18T16:34:37.515Z,103.993,0.5350086092948914,-0.1460982859134674,-0.8484795093536377
1613666019994,2021-02-18T16:34:37.530Z,104.03200000000001,0.4869129359722138,-0.1548873484134674,-0.8821709156036377
1613666020034,2021-02-18T16:34:37.532Z,104.072,0.4666492640972138,-0.1351119577884674,-0.9078056812286376
1613666020075,2021-02-18T16:34:37.546Z,104.113,0.4734852015972138,-0.1326705515384674,-0.8890068531036377
1613666020114,2021-02-18T16:34:37.561Z,104.152,0.44687387347221375,-0.1304732859134674,-0.9126884937286376
1613666020154,2021-02-18T16:34:37.590Z,104.19200000000001,0.44687387347221375,-0.1287643015384674,-0.9060966968536376
1613666020193,2021-02-18T16:34:37.604Z,104.23100000000001,0.44052621722221375,-0.1265670359134674,-0.8973076343536377
1613666020233,2021-02-18T16:34:37.606Z,104.271,0.42026254534721375,-0.1255904734134674,-0.9436943531036376
1613666020273,2021-02-18T16:34:37.621Z,104.311,0.42685434222221375,-0.121440090239048,-0.9146416187286376
1613666020314,2021-02-18T16:34:37.636Z,104.352,0.43442270159721375,-0.1282760202884674,-0.8885185718536377
1613666020353,2021-02-18T16:34:37.650Z,104.391,0.40781137347221375,-0.108988918364048,-0.9510185718536376
1613666020393,2021-02-18T16:34:37.664Z,104.431,0.39340707659721375,-0.114604152739048,-0.9192802906036376
1613666020432,2021-02-18T16:34:37.679Z,104.47,0.38901254534721375,-0.113383449614048,-0.9209892749786376
1613666020472,2021-02-18T16:34:37.681Z,104.51,0.38071176409721375,-0.108988918364048,-0.9300224781036376
1613666020513,2021-02-18T16:34:37.696Z,104.551,0.3587391078472137,-0.114848293364048,-0.9500420093536376
1613666020552,2021-02-18T16:34:37.711Z,104.59,0.39194223284721375,-0.111674465239048,-0.9414970874786376
1613666020592,2021-02-18T16:34:37.725Z,104.63,0.37631723284721375,-0.114848293364048,-0.9178154468536376
1613666020631,2021-02-18T16:34:37.739Z,104.669,0.36826059222221375,-0.109477199614048,-0.9373466968536376
1613666020671,2021-02-18T16:34:37.742Z,104.709,0.36899301409721375,-0.108500637114048,-0.9344170093536376
1613666020711,2021-02-18T16:34:37.757Z,104.749,0.3577625453472137,-0.107035793364048,-0.9375908374786376
1613666020752,2021-02-18T16:34:37.771Z,104.79,0.3538562953472137,-0.106791652739048,-0.9388115406036376
1613666020791,2021-02-18T16:34:37.785Z,104.829,0.3487293422222137,-0.103617824614048,-0.9429619312286376
1613666020831,2021-02-18T16:34:37.800Z,104.869,0.3218738734722137,-0.098979152739048,-0.9578545093536376
1613666020870,2021-02-18T16:34:37.815Z,104.90799999999999,0.3245594203472137,-0.099467433989048,-0.9551689624786376
1613666020910,2021-02-18T16:34:37.817Z,104.948,0.3191883265972137,-0.097026027739048,-0.9554131031036376
1613666020951,2021-02-18T16:34:37.831Z,104.98899999999999,0.3211414515972137,-0.098246730864048,-0.9493095874786376
1613666020990,2021-02-18T16:34:37.845Z,105.02799999999999,0.3189441859722137,-0.100199855864048,-0.9522392749786376
1613666021030,2021-02-18T16:34:37.860Z,105.068,0.3091785609722137,-0.094828762114048,-0.9617607593536376
1613666021069,2021-02-18T16:34:37.874Z,105.10700000000001,0.3084461390972137,-0.098490871489048,-0.9568779468536376
1613666021109,2021-02-18T16:34:37.876Z,105.147,0.3060047328472137,-0.099223293364048,-0.9573662281036376
1613666021150,2021-02-18T16:34:37.891Z,105.18799999999999,0.3067371547222137,-0.096537746489048,-0.9549248218536376
1613666021190,2021-02-18T16:34:37.906Z,105.228,0.2925769984722137,-0.093852199614048,-0.9629814624786376
1613666021229,2021-02-18T16:34:37.920Z,105.26700000000001,0.3028309047222137,-0.097514308989048,-0.9580986499786376
1613666021269,2021-02-18T16:34:37.935Z,105.307,0.3064930140972137,-0.097026027739048,-0.9549248218536376
1613666021308,2021-02-18T16:34:37.936Z,105.346,0.3006336390972137,-0.094584621489048,-0.9571220874786376
1613666021348,2021-02-18T16:34:37.951Z,105.38600000000001,0.2969715297222137,-0.097026027739048,-0.9578545093536376
1613666021389,2021-02-18T16:34:37.966Z,105.427,0.2867176234722137,-0.098246730864048,-0.9654228687286376
1613666021428,2021-02-18T16:34:37.980Z,105.46600000000001,0.2549793422222137,-0.090434230864048,-0.9781181812286376
1613666021468,2021-02-18T16:34:37.994Z,105.506,0.2740223109722137,-0.094096340239048,-0.9651787281036376
1613666021507,2021-02-18T16:34:38.009Z,105.545,0.2737781703472137,-0.093119777739048,-0.9649345874786376
1613666021547,2021-02-18T16:34:38.011Z,105.585,0.2710926234722137,-0.092875637114048,-0.9685966968536376
1613666021588,2021-02-18T16:34:38.026Z,105.626,0.2706043422222137,-0.091899074614048,-0.9676201343536376
1613666021628,2021-02-18T16:34:38.040Z,105.666,0.2718250453472137,-0.093119777739048,-0.9668877124786376
1613666021667,2021-02-18T16:34:38.055Z,105.705,0.2730457484722137,-0.094096340239048,-0.9693291187286376
1613666021707,2021-02-18T16:34:38.069Z,105.745,0.2723133265972137,-0.094096340239048,-0.9627373218536376
1613666021746,2021-02-18T16:34:38.071Z,105.78399999999999,0.2710926234722137,-0.091899074614048,-0.9695732593536376
1613666021786,2021-02-18T16:34:38.086Z,105.824,0.2745105922222137,-0.096293605864048,-0.9634697437286376
1613666021827,2021-02-18T16:34:38.101Z,105.865,0.2747547328472137,-0.095317043364048,-0.9656670093536376
1613666021866,2021-02-18T16:34:38.115Z,105.904,0.2789051234722137,-0.093852199614048,-0.9656670093536376
1613666021906,2021-02-18T16:34:38.130Z,105.944,0.2771961390972137,-0.097026027739048,-0.9622490406036376
1613666021945,2021-02-18T16:34:38.132Z,105.98299999999999,0.2774402797222137,-0.095805324614048,-0.9651787281036376
