epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666017521,2021-02-18T16:34:21.870Z,101.573,5.9200544357299805,0.3482384979724884,0.7493225336074829
1613666017560,2021-02-18T16:34:21.872Z,101.61200000000001,5.188347339630127,-0.32249322533607483,0.9322493672370912
1613666017600,2021-02-18T16:34:21.884Z,101.652,2.322493314743042,0.16531166434288025,0.4444444477558136
1613666017639,2021-02-18T16:34:21.886Z,101.691,-0.6043360829353333,0.04336043447256088,0.017615176737308502
1613666017679,2021-02-18T16:34:21.888Z,101.73100000000001,-1.3970190286636353,0.10433604568243028,-0.16531166434288025
1613666017719,2021-02-18T16:34:21.899Z,101.771,-2.8604335784912114,0.28726288676261896,-0.22628727555274966
1613666017760,2021-02-18T16:34:21.902Z,101.81200000000001,-1.8848239183425903,0.22628727555274966,-0.04336043447256088
1613666017799,2021-02-18T16:34:21.904Z,101.851,0.12737128138542175,0.7140921354293823,0.32249322533607483
1613666017839,2021-02-18T16:34:21.915Z,101.891,0.981029748916626,0.4092141091823578,0.32249322533607483
1613666017878,2021-02-18T16:34:21.917Z,101.93,-0.726287305355072,0.04336043447256088,0.07859078794717789
1613666017918,2021-02-18T16:34:21.919Z,101.97,-1.2140921354293823,-0.2005420029163361,0.07859078794717789
1613666017957,2021-02-18T16:34:21.931Z,102.009,0.4932249486446381,-0.6883469223976135,-0.04336043447256088
1613666017997,2021-02-18T16:34:21.932Z,102.04899999999999,-0.29945799708366394,-1.1761517524719238,-0.28726288676261896
1613666018036,2021-02-18T16:34:21.935Z,102.088,-3.1043360233306885,-0.6273713111877441,-0.4092141091823578
1613666018076,2021-02-18T16:34:21.946Z,102.12799999999999,-8.836043357849121,0.10433604568243028,-0.5921409130096436
1613666018115,2021-02-18T16:34:21.948Z,102.167,-12.616531372070312,-0.6883469223976135,-0.95799458026886
1613666018155,2021-02-18T16:34:21.959Z,102.20700000000001,-15.360433578491213,-0.3834688365459442,-1.018970251083374
1613666018196,2021-02-18T16:34:21.962Z,102.24799999999999,-15.90921401977539,0.22628727555274966,0.017615176737308502
1613666018236,2021-02-18T16:34:21.964Z,102.288,-8.775067329406737,-1.1151762008666992,1.2371273040771484
1613666018275,2021-02-18T16:34:21.975Z,102.32700000000001,2.810298204421997,-1.9078590869903564,1.7249321937561035
1613666018315,2021-02-18T16:34:21.977Z,102.367,11.04200553894043,-4.346883296966554,4.529810428619385
1613666018354,2021-02-18T16:34:21.990Z,102.406,12.810298919677734,-6.115176200866699,3.4932248592376713
1613666018394,2021-02-18T16:34:21.992Z,102.446,9.029810905456543,-3.3712737560272217,1.1151760816574097
1613666018433,2021-02-18T16:34:21.994Z,102.485,4.334688663482666,-3.5542006492614746,1.481029748916626
1613666018473,2021-02-18T16:34:22.005Z,102.525,-3.836043357849121,-0.6273713111877441,-0.28726288676261896
1613666018512,2021-02-18T16:34:22.008Z,102.564,-8.409214019775389,0.5921409130096436,-0.5921409130096436
1613666018552,2021-02-18T16:34:22.020Z,102.604,-6.823848247528076,1.994580030441284,0.017615176737308502
1613666018592,2021-02-18T16:34:22.022Z,102.64399999999999,-2.677506923675537,0.7750677466392517,0.2005420029163361
1613666018633,2021-02-18T16:34:22.024Z,102.685,1.5298103094100952,-0.26151761412620544,2.334688425064087
1613666018672,2021-02-18T16:34:22.036Z,102.72399999999999,3.2371273040771484,-1.968834638595581,3.1273713111877437
1613666018712,2021-02-18T16:34:22.038Z,102.764,5.981029987335205,-6.054200649261475,5.0785908699035645
1613666018751,2021-02-18T16:34:22.050Z,102.803,2.5663957595825195,-10.078591346740724,6.115176677703857
1613666018791,2021-02-18T16:34:22.053Z,102.84299999999999,1.5907858610153198,-5.322493076324463,3.1883468627929688
1613666018830,2021-02-18T16:34:22.054Z,102.882,3.1151762008666988,-6.176151752471924,1.7859078645706177
1613666018870,2021-02-18T16:34:22.065Z,102.92200000000001,-9.201896667480467,-18.554201126098636,-0.22628727555274966
1613666018909,2021-02-18T16:34:22.067Z,102.961,-12.738482475280762,-25.56639671325684,2.5176150798797607
1613666018949,2021-02-18T16:34:22.070Z,103.001,-7.00677490234375,-14.224932670593262,2.944444417953491
1613666018989,2021-02-18T16:34:22.110Z,103.041,-7.067750453948975,-9.651762008666992,3.4322493076324463
1613666019028,2021-02-18T16:34:22.112Z,103.08,-7.128726005554199,-7.029810428619385,-0.6531165242195129
1613666019069,2021-02-18T16:34:22.124Z,103.12100000000001,-9.750677108764648,-10.505420684814453,-2.1165311336517334
1613666019109,2021-02-18T16:34:22.126Z,103.161,-7.311653137207031,-10.200542449951172,-2.543360471725464
1613666019148,2021-02-18T16:34:22.128Z,103.2,-2.5555555820465092,-9.407859802246094,-2.6653118133544917
