epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666019658,2021-02-18T16:34:18.952Z,103.721,15.929152488708494,-28.84436798095703,2.0267131328582764
1613666019699,2021-02-18T16:34:18.963Z,103.762,11.904762268066404,-28.05168342590332,1.4779325723648071
1613666019739,2021-02-18T16:34:18.965Z,103.802,16.41695785522461,-36.893150329589844,1.4779325723648071
1613666019778,2021-02-18T16:34:18.967Z,103.84100000000001,17.514518737792972,-26.710220336914066,-2.973286867141724
1613666019820,2021-02-18T16:34:18.978Z,103.883,8.002323150634767,-21.03948974609375,-1.6318235397338867
1613666019859,2021-02-18T16:34:18.980Z,103.92200000000001,10.929152488708496,-15.185830116271973,-2.424506425857544
1613666019900,2021-02-18T16:34:18.983Z,103.963,-0.473286896944046,-13.783390998840332,-2.79036021232605
1613666019940,2021-02-18T16:34:18.994Z,104.00299999999999,12.331591606140135,-19.271196365356445,-1.1440186500549316
1613666019981,2021-02-18T16:34:18.996Z,104.044,2.758420467376709,-10.429732322692873,-0.7781649231910706
1613666020030,2021-02-18T16:34:18.998Z,104.09299999999999,3.0023229122161865,-15.185830116271973,0.31939604878425604
1613666020070,2021-02-18T16:34:19.010Z,104.133,9.03890895843506,-10.917537689208984,-0.473286896944046
1613666020110,2021-02-18T16:34:19.011Z,104.17299999999999,9.03890895843506,-10.917537689208984,-0.473286896944046
1613666020151,2021-02-18T16:34:19.013Z,104.214,5.319396018981934,-4.393147468566895,5.746225833892822
1613666020190,2021-02-18T16:34:19.024Z,104.25299999999999,-2.546457529067993,-0.7955864667892456,10.014517784118652
1613666020231,2021-02-18T16:34:19.054Z,104.294,-3.217189311981201,0.4239256680011749,9.83159065246582
1613666020271,2021-02-18T16:34:19.056Z,104.334,1.965737581253052,-7.990708827972412,9.099884033203123
1613666020310,2021-02-18T16:34:19.068Z,104.37299999999999,1.965737581253052,-7.990708827972412,9.099884033203123
1613666020351,2021-02-18T16:34:19.069Z,104.414,9.404762268066406,-5.429733276367188,2.0267131328582764
1613666020391,2021-02-18T16:34:19.072Z,104.454,9.404762268066406,-5.429733276367188,2.0267131328582764
