epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666019474,2021-02-18T16:34:41.886Z,103.535,0.8069585561752319,-0.5123149156570435,0.09277911484241486
1613666019515,2021-02-18T16:34:41.901Z,103.57600000000001,0.8106206655502319,-0.5081645250320435,0.08399005234241486
1613666019555,2021-02-18T16:34:41.915Z,103.616,0.8108648061752319,-0.5106059312820435,0.07373614609241486
1613666019594,2021-02-18T16:34:41.917Z,103.655,0.8194097280502319,-0.5179301500320435,0.07471270859241486
1613666019635,2021-02-18T16:34:41.931Z,103.696,0.8167241811752319,-0.5389262437820435,0.041509583592414856
1613666019675,2021-02-18T16:34:41.946Z,103.736,0.8252691030502319,-0.5088969469070435,0.07251544296741486
1613666019716,2021-02-18T16:34:41.961Z,103.777,0.8118413686752319,-0.5267192125320435,0.050298646092414856
1613666019756,2021-02-18T16:34:41.975Z,103.81700000000001,0.8069585561752319,-0.5276957750320435,0.052007630467414856
1613666019795,2021-02-18T16:34:41.977Z,103.85600000000001,0.8047612905502319,-0.5308696031570435,0.022222474217414856
1613666019836,2021-02-18T16:34:41.992Z,103.897,0.8428472280502319,-0.5391703844070435,0.036870911717414856
1613666019876,2021-02-18T16:34:42.021Z,103.93700000000001,0.8206304311752319,-0.5235453844070435,0.052007630467414856
1613666019917,2021-02-18T16:34:42.036Z,103.978,0.8145269155502319,-0.5384379625320435,0.052007630467414856
1613666019956,2021-02-18T16:34:42.050Z,104.01700000000001,0.8142827749252319,-0.5106059312820435,0.06567950546741486
1613666019997,2021-02-18T16:34:42.065Z,104.05799999999999,0.8045171499252319,-0.5450297594070435,0.05664630234241485
1613666020037,2021-02-18T16:34:42.067Z,104.098,0.7969487905502319,-0.5150004625320435,0.06079669296741485
1613666020076,2021-02-18T16:34:42.081Z,104.137,0.8372319936752319,-0.5294047594070435,0.048101380467414856
1613666020117,2021-02-18T16:34:42.096Z,104.178,0.7945073843002319,-0.5367289781570435,0.039068177342414856
1613666020157,2021-02-18T16:34:42.111Z,104.21799999999999,0.8145269155502319,-0.5352641344070435,0.05908770859241485
1613666020198,2021-02-18T16:34:42.125Z,104.259,0.8145269155502319,-0.5408793687820435,0.054937317967414856
1613666020238,2021-02-18T16:34:42.127Z,104.29899999999999,0.7854741811752319,-0.5281840562820435,0.06177325546741485
1613666020277,2021-02-18T16:34:42.141Z,104.338,0.8269780874252319,-0.5130473375320435,0.06665606796741486
1613666020318,2021-02-18T16:34:42.156Z,104.37899999999999,0.8113530874252319,-0.5359965562820435,0.07178302109241486
1613666020358,2021-02-18T16:34:42.171Z,104.419,0.7908452749252319,-0.4839946031570434,0.08472247421741486
1613666020399,2021-02-18T16:34:42.185Z,104.46,0.8081792593002319,-0.5352641344070435,0.07349200546741486
1613666020438,2021-02-18T16:34:42.187Z,104.499,0.8120855093002319,-0.4817973375320434,0.07813067734241486
