epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666019474,2021-02-18T16:34:41.886Z,103.535,0.1260530181115177,0.5086372683736499,-0.4033811420406969,0.7501216035365945
1613666019515,2021-02-18T16:34:41.901Z,103.57600000000001,0.1277546478380965,0.5089102570364302,-0.4031625550207063,0.7497659998079765
1613666019555,2021-02-18T16:34:41.915Z,103.616,0.1284091686389861,0.5090225268066049,-0.4033568049653901,0.7494734421585438
1613666019594,2021-02-18T16:34:41.917Z,103.655,0.1294324927392568,0.5090813019667674,-0.4037369378536404,0.7490526969604269
1613666019635,2021-02-18T16:34:41.931Z,103.696,0.13012381548494265,0.5085808844866195,-0.404712686178106,0.7487462308585934
1613666019675,2021-02-18T16:34:41.946Z,103.736,0.13047740589282056,0.5082598448828046,-0.4054064207789318,0.7485273613051185
1613666019716,2021-02-18T16:34:41.961Z,103.777,0.13094283737470996,0.5075181135619209,-0.4087918224111536,0.747106808747302
1613666019756,2021-02-18T16:34:41.975Z,103.81700000000001,0.13087775098421786,0.5071837583252929,-0.41112038219930425,0.7460668072824591
1613666019795,2021-02-18T16:34:41.977Z,103.85600000000001,0.13043245155151925,0.5072956108828993,-0.4119940405284582,0.7455866477682134
1613666019836,2021-02-18T16:34:41.992Z,103.897,0.1291365297355392,0.5079476914279171,-0.4137774719990159,0.7443796767288958
1613666019876,2021-02-18T16:34:42.021Z,103.93700000000001,0.12980468653878838,0.5083377746928932,-0.41421053313817535,0.7437560651250065
1613666019917,2021-02-18T16:34:42.036Z,103.978,0.13028253348272864,0.5084806474192475,-0.4144866288820533,0.7434209622733376
1613666019956,2021-02-18T16:34:42.050Z,104.01700000000001,0.13266224160204468,0.5091227769122504,-0.41459608833040457,0.7424990311262412
1613666019997,2021-02-18T16:34:42.065Z,104.05799999999999,0.1347716944401622,0.5099245998656398,-0.4151731794595914,0.741245387093241
1613666020037,2021-02-18T16:34:42.067Z,104.098,0.13571155311567015,0.5103276884615131,-0.4156801734734007,0.7405119972840313
1613666020076,2021-02-18T16:34:42.081Z,104.137,0.13797601557851186,0.5114669716864434,-0.4181590422367816,0.7379072918697814
1613666020117,2021-02-18T16:34:42.096Z,104.178,0.1395913361329882,0.5124105776781657,-0.4195754353172597,0.7361427258612747
1613666020157,2021-02-18T16:34:42.111Z,104.21799999999999,0.13962633488860102,0.5128760413722038,-0.4201250521925951,0.7354981939557179
1613666020198,2021-02-18T16:34:42.125Z,104.259,0.13924562049205855,0.5138345800509977,-0.42214178862307417,0.7337445003648806
1613666020238,2021-02-18T16:34:42.127Z,104.29899999999999,0.1393841776379482,0.5141163152207232,-0.4238651296209573,0.7325263253559342
1613666020277,2021-02-18T16:34:42.141Z,104.338,0.139420296209967,0.5142731378780112,-0.4248260481391796,0.7318524096320764
1613666020318,2021-02-18T16:34:42.156Z,104.37899999999999,0.13915538696625382,0.5143761149416176,-0.42571360393946056,0.7313145137878203
1613666020358,2021-02-18T16:34:42.171Z,104.419,0.13935661362368934,0.5139167583486038,-0.4256480930403349,0.7316372056005128
1613666020399,2021-02-18T16:34:42.185Z,104.46,0.13967990040795072,0.5134140510610151,-0.4256167687389344,0.7319466536321965
1613666020438,2021-02-18T16:34:42.187Z,104.499,0.1407565789742686,0.5119867078835598,-0.42581976147375655,0.7326218172866872
1613666020488,2021-02-18T16:34:42.202Z,104.54899999999999,0.14167044671485174,0.5110639450122679,-0.4261490148393454,0.7328984553043945
1613666020529,2021-02-18T16:34:42.216Z,104.59,0.14156894209023432,0.5107358138042803,-0.4266325069252379,0.7328655177915102
1613666020579,2021-02-18T16:34:42.231Z,104.64,0.14207969604433845,0.5104121375386705,-0.4266319805357912,0.7329924713182681
1613666020618,2021-02-18T16:34:42.246Z,104.679,0.141657961880051,0.5098671600348409,-0.42654888076476,0.7335015700544387
1613666020659,2021-02-18T16:34:42.261Z,104.72,0.14091416966307035,0.5101653105422483,-0.4249509432661023,0.7343645201973938
1613666020699,2021-02-18T16:34:42.275Z,104.76,0.14086757749866374,0.5100472265939711,-0.4240563872425933,0.7349723346441117
1613666020740,2021-02-18T16:34:42.277Z,104.801,0.14112286037692834,0.5097056379144799,-0.4217651717046137,0.7364771828741234
1613666020780,2021-02-18T16:34:42.292Z,104.84100000000001,0.14208248264062698,0.509914235395619,-0.4194658404779574,0.7374608120705113
1613666020821,2021-02-18T16:34:42.306Z,104.882,0.14370636713916007,0.5096097081353002,-0.417938318951104,0.7382235345545711
1613666020860,2021-02-18T16:34:42.321Z,104.921,0.14498840887722098,0.5095701462523731,-0.4171875327929819,0.7384248030921575
1613666020900,2021-02-18T16:34:42.350Z,104.961,0.14799740359979965,0.5103208416145361,-0.4150154443078295,0.7385334035285909
1613666020941,2021-02-18T16:34:42.365Z,105.00200000000001,0.1488239624835395,0.5108037046081544,-0.4141787286592574,0.7385032053251256
1613666020980,2021-02-18T16:34:42.367Z,105.041,0.14944441891341853,0.5109510361270784,-0.4134618890865457,0.7386776499998364
1613666021021,2021-02-18T16:34:42.396Z,105.08200000000001,0.15070421857632105,0.5107514129958567,-0.4115110046032949,0.7396485149829094
1613666021061,2021-02-18T16:34:42.426Z,105.12200000000001,0.15164532826917007,0.5103957163970884,-0.41085030581077214,0.7400688706551799
1613666021100,2021-02-18T16:34:42.441Z,105.161,0.15395364750216614,0.5093274973124449,-0.4095223732909413,0.7410635604834279
1613666021141,2021-02-18T16:34:42.455Z,105.20200000000001,0.1565758983607305,0.5079110558653275,-0.408569631789331,0.7420115924713231
1613666021181,2021-02-18T16:34:42.457Z,105.242,0.15772431850039034,0.5075258814433654,-0.4077952412455529,0.7424577834706858
1613666021222,2021-02-18T16:34:42.472Z,105.28299999999999,0.1580354823338597,0.5073540154022662,-0.4076204679213307,0.7426050387051631
1613666021261,2021-02-18T16:34:42.486Z,105.322,0.15868747227984176,0.5067584767022781,-0.4065547311656255,0.7434563759889797
1613666021302,2021-02-18T16:34:42.501Z,105.363,0.15969943814678905,0.5064726052584207,-0.4059384784831969,0.7437711618939623
1613666021342,2021-02-18T16:34:42.515Z,105.40299999999999,0.1603691980772725,0.5063096453212916,-0.40557890523146267,0.7439341469471132
1613666021382,2021-02-18T16:34:42.530Z,105.443,0.16224861638751856,0.5063779458686881,-0.40440001328068936,0.7441218930233958
1613666021423,2021-02-18T16:34:42.532Z,105.484,0.1629940957596642,0.5062311201921403,-0.4039308516326559,0.7443136736590412
1613666021462,2021-02-18T16:34:42.546Z,105.523,0.16330960447929502,0.5060895162537036,-0.4038717546385463,0.7443728772786461
1613666021503,2021-02-18T16:34:42.576Z,105.564,0.16378633130905512,0.5058487653944304,-0.4032529025882425,0.7447671856220631
1613666021543,2021-02-18T16:34:42.606Z,105.604,0.1638343833012436,0.5058517365075658,-0.4031430819683985,0.7448140512783058
1613666021582,2021-02-18T16:34:42.620Z,105.64299999999999,0.16389015683599312,0.505741150162548,-0.4031282028327794,0.7448849291033819
1613666021623,2021-02-18T16:34:42.622Z,105.684,0.16373160001968926,0.5055673256900938,-0.4031124300527772,0.7450463147258054
1613666021663,2021-02-18T16:34:42.636Z,105.72399999999999,0.16386309727764095,0.5054287544809474,-0.4031920223041587,0.7450683543438812
1613666021704,2021-02-18T16:34:42.651Z,105.765,0.16386309727764095,0.5054287544809474,-0.4031920223041587,0.7450683543438812
1613666021743,2021-02-18T16:34:42.666Z,105.804,0.16375323974082634,0.5053915825730995,-0.4032131577042184,0.7451062838232104
1613666021793,2021-02-18T16:34:42.680Z,105.854,0.16385800991364133,0.5054496252586685,-0.40313624514643626,0.7450854962769339
1613666021834,2021-02-18T16:34:42.682Z,105.895,0.1639500639277223,0.5051625849049284,-0.4029740981368238,0.7453475803818512
1613666021874,2021-02-18T16:34:42.697Z,105.935,0.16398125313118614,0.5048768310998222,-0.4029922205820097,0.7455245161565837
1613666021915,2021-02-18T16:34:42.711Z,105.976,0.1640600948699658,0.5047733363276278,-0.4030099849501811,0.7455676469874399
1613666021954,2021-02-18T16:34:42.726Z,106.015,0.16379613421814124,0.5050338526493541,-0.4028559159005981,0.7455325245200463
1613666021994,2021-02-18T16:34:42.740Z,106.055,0.16300661233871366,0.5054616674557374,-0.4032557513584454,0.7451994002030985
1613666022035,2021-02-18T16:34:42.755Z,106.096,0.1625049637128065,0.5059060547129516,-0.4031887294042863,0.7450436558047002
1613666022074,2021-02-18T16:34:42.757Z,106.135,0.16187218894993444,0.5061029940798647,-0.4037973139585408,0.7447179889514024
1613666022115,2021-02-18T16:34:42.802Z,106.176,0.16176583407391038,0.5061255934892532,-0.4038641245102624,0.7446895107862622
1613666022155,2021-02-18T16:34:42.817Z,106.21600000000001,0.16181435239551908,0.5060345027257246,-0.4038449075681865,0.7447512927422081
1613666022196,2021-02-18T16:34:42.831Z,106.257,0.1618991776072422,0.5058752024406599,-0.4038112668099631,0.7448593133223568
1613666022236,2021-02-18T16:34:42.846Z,106.29700000000001,0.1618991776072422,0.5058752024406599,-0.4038112668099631,0.7448593133223568
1613666022275,2021-02-18T16:34:42.860Z,106.336,0.1618991776072422,0.5058752024406599,-0.4038112668099631,0.7448593133223568
1613666022316,2021-02-18T16:34:42.862Z,106.37700000000001,0.161704401997808,0.5058181451027189,-0.4039472382411296,0.7448666452303662
1613666022356,2021-02-18T16:34:42.876Z,106.417,0.16160407744992064,0.5057624123323012,-0.4040209333678077,0.7448862932179492
1613666022397,2021-02-18T16:34:42.891Z,106.458,0.16164863300690496,0.5056787860493352,-0.40400329110335975,0.7449429679944121
1613666022436,2021-02-18T16:34:42.906Z,106.49700000000001,0.1617355625955516,0.5054108661413407,-0.4038542525537113,0.745186692629735
1613666022476,2021-02-18T16:34:42.920Z,106.537,0.16184743678810415,0.5052508244754513,-0.4038648416263815,0.7452651885537758
1613666022517,2021-02-18T16:34:42.922Z,106.57799999999999,0.16204296284227698,0.5048744370469761,-0.40377732699331,0.745525151296677
1613666022556,2021-02-18T16:34:42.952Z,106.617,0.1620760827530465,0.5047666414258933,-0.4037142648821284,0.7456250890586595
1613666022597,2021-02-18T16:34:42.981Z,106.65799999999999,0.16204204960258575,0.5047759946302057,-0.40366788663269815,0.7456512634651474
1613666022637,2021-02-18T16:34:42.996Z,106.698,0.16165993811056406,0.5049197591037619,-0.4038986845135112,0.7455118737652291
1613666022676,2021-02-18T16:34:43.010Z,106.73700000000001,0.16159389692301215,0.5049399797704145,-0.4039392099711207,0.7454905391449279
1613666022717,2021-02-18T16:34:43.025Z,106.77799999999999,0.16159389692301215,0.5049399797704145,-0.4039392099711207,0.7454905391449279
1613666022757,2021-02-18T16:34:43.028Z,106.818,0.16159389692301215,0.5049399797704145,-0.4039392099711207,0.7454905391449279
1613666022798,2021-02-18T16:34:43.041Z,106.859,0.16159389692301215,0.5049399797704145,-0.4039392099711207,0.7454905391449279
1613666022838,2021-02-18T16:34:43.056Z,106.899,0.16159389692301215,0.5049399797704145,-0.4039392099711207,0.7454905391449279
1613666022879,2021-02-18T16:34:43.071Z,106.94,0.16148521707258254,0.5048797171329004,-0.4040188512800436,0.7455117461886012
1613666022918,2021-02-18T16:34:43.085Z,106.979,0.16120040944666902,0.5047837227843026,-0.4042187793327744,0.7455300125688894
1613666022959,2021-02-18T16:34:43.087Z,107.02,0.16102850779397762,0.5049931827141302,-0.4043022643447661,0.7453800266545871
1613666023009,2021-02-18T16:34:43.130Z,107.07,0.16089715515328712,0.5052396349487067,-0.40435396528706063,0.7452133167738666
1613666023049,2021-02-18T16:34:43.132Z,107.11,0.16092524106819422,0.5052319415346558,-0.404392183676311,0.7451917295715046
1613666023088,2021-02-18T16:34:43.146Z,107.149,0.16092524106819422,0.5052319415346558,-0.404392183676311,0.7451917295715046
1613666023129,2021-02-18T16:34:43.161Z,107.19,0.16092524106819422,0.5052319415346558,-0.404392183676311,0.7451917295715046
1613666023169,2021-02-18T16:34:43.176Z,107.23,0.16092524106819422,0.5052319415346558,-0.404392183676311,0.7451917295715046
1613666023210,2021-02-18T16:34:43.190Z,107.271,0.1609562276075408,0.5050794357483405,-0.40439314731933546,0.7452878898651512
1613666023249,2021-02-18T16:34:43.192Z,107.31,0.16100718023206395,0.5049837893053354,-0.40437304564309307,0.7453526013974012
1613666023290,2021-02-18T16:34:43.206Z,107.351,0.16114173129127207,0.5049190486464505,-0.4042938700441349,0.7454103322299409
1613666023330,2021-02-18T16:34:43.221Z,107.391,0.16119739016376686,0.5049778786256615,-0.4041825903355172,0.7454187931443561
1613666023369,2021-02-18T16:34:43.236Z,107.43,0.16119739016376686,0.5049778786256615,-0.4041825903355172,0.7454187931443561
1613666023410,2021-02-18T16:34:43.250Z,107.471,0.16116334509066835,0.5049871805883741,-0.4041362488045319,0.7454449785482441
1613666023450,2021-02-18T16:34:43.252Z,107.51100000000001,0.16116352240285664,0.5046841650764607,-0.40408273059125577,0.7456791263041325
1613666023491,2021-02-18T16:34:43.267Z,107.552,0.16107853356501048,0.5041953251604402,-0.40420618274905495,0.7459612201303373
1613666023530,2021-02-18T16:34:43.282Z,107.59100000000001,0.16109487046324478,0.5040155521062645,-0.4041530296487215,0.7461079644201685
1613666023570,2021-02-18T16:34:43.296Z,107.631,0.16142233746506182,0.5037181975415619,-0.40397998871963003,0.7463316790455056
1613666023611,2021-02-18T16:34:43.310Z,107.67200000000001,0.16134306355544498,0.5037307788692038,-0.4034759609357247,0.7466129299773494
1613666023651,2021-02-18T16:34:43.325Z,107.712,0.16137827288904072,0.5035914609856607,-0.4033821883989865,0.7467499605250225
