epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666017521,2021-02-18T16:34:21.870Z,101.573,0.16000089049339294,0.3455311059951782,-0.9145729541778564
1613666017560,2021-02-18T16:34:21.872Z,101.61200000000001,0.15829190611839294,0.3428455591201782,-0.9187233448028564
1613666017600,2021-02-18T16:34:21.884Z,101.652,0.16024503111839294,0.3452869653701782,-0.9189674854278564
1613666017639,2021-02-18T16:34:21.886Z,101.691,0.16048917174339294,0.3443104028701782,-0.9172585010528564
1613666017679,2021-02-18T16:34:21.888Z,101.73100000000001,0.15975674986839294,0.3465076684951782,-0.9175026416778564
1613666017719,2021-02-18T16:34:21.899Z,101.771,0.16097745299339294,0.3474842309951782,-0.9167702198028564
1613666017760,2021-02-18T16:34:21.902Z,101.81200000000001,0.16170987486839294,0.3472400903701782,-0.9131081104278564
1613666017799,2021-02-18T16:34:21.904Z,101.851,0.15804776549339294,0.3465076684951782,-0.9162819385528564
1613666017839,2021-02-18T16:34:21.915Z,101.891,0.16048917174339294,0.3460193872451782,-0.9150612354278564
1613666017878,2021-02-18T16:34:21.917Z,101.93,0.15975674986839294,0.3474842309951782,-0.9157936573028564
1613666017918,2021-02-18T16:34:21.919Z,101.97,0.16146573424339294,0.3496814966201782,-0.9160377979278564
1613666017957,2021-02-18T16:34:21.931Z,102.009,0.16024503111839294,0.3467518091201782,-0.9113991260528564
1613666017997,2021-02-18T16:34:21.932Z,102.04899999999999,0.15951260924339294,0.3479725122451782,-0.9184792041778564
1613666018036,2021-02-18T16:34:21.935Z,102.088,0.15707120299339294,0.3496814966201782,-0.9167702198028564
1613666018076,2021-02-18T16:34:21.946Z,102.12799999999999,0.15975674986839294,0.3570057153701782,-0.9099342823028564
1613666018115,2021-02-18T16:34:21.948Z,102.167,0.15609464049339294,0.3657947778701782,-0.9070045948028564
1613666018155,2021-02-18T16:34:21.959Z,102.20700000000001,0.15609464049339294,0.3745838403701782,-0.9077370166778564
1613666018196,2021-02-18T16:34:21.962Z,102.24799999999999,0.15829190611839294,0.3875232934951782,-0.8982155323028564
1613666018236,2021-02-18T16:34:21.964Z,102.288,0.15658292174339294,0.3941150903701782,-0.8896706104278564
1613666018275,2021-02-18T16:34:21.975Z,102.32700000000001,0.15438565611839294,0.3911854028701782,-0.8955299854278564
1613666018315,2021-02-18T16:34:21.977Z,102.367,0.15536221861839294,0.3787342309951782,-0.8999245166778564
1613666018354,2021-02-18T16:34:21.990Z,102.406,0.15243253111839294,0.3692127466201782,-0.9089577198028564
1613666018394,2021-02-18T16:34:21.992Z,102.446,0.15023526549339294,0.3643299341201782,-0.9089577198028564
1613666018433,2021-02-18T16:34:21.994Z,102.485,0.14852628111839294,0.3611561059951782,-0.9113991260528564
1613666018473,2021-02-18T16:34:22.005Z,102.525,0.14779385924339294,0.3643299341201782,-0.9094460010528564
1613666018512,2021-02-18T16:34:22.008Z,102.564,0.14877042174339294,0.3731189966201782,-0.9092018604278564
1613666018552,2021-02-18T16:34:22.020Z,102.604,0.14828214049339294,0.3748279809951782,-0.9018776416778564
1613666018592,2021-02-18T16:34:22.022Z,102.64399999999999,0.14974698424339294,0.3780018091201782,-0.9021217823028564
1613666018633,2021-02-18T16:34:22.024Z,102.685,0.15194424986839294,0.3772693872451782,-0.9048073291778564
1613666018672,2021-02-18T16:34:22.036Z,102.72399999999999,0.14950284361839294,0.3753162622451782,-0.9045631885528564
1613666018712,2021-02-18T16:34:22.038Z,102.764,0.14950284361839294,0.3701893091201782,-0.9094460010528564
1613666018751,2021-02-18T16:34:22.050Z,102.803,0.13998135924339294,0.3684803247451782,-0.9060280323028564
1613666018791,2021-02-18T16:34:22.053Z,102.84299999999999,0.14022549986839294,0.3709217309951782,-0.9148170948028564
1613666018830,2021-02-18T16:34:22.054Z,102.882,0.10921964049339294,0.3738514184951782,-0.9123756885528564
1613666018870,2021-02-18T16:34:22.065Z,102.92200000000001,0.09335049986839294,0.3809314966201782,-0.9079811573028564
1613666018909,2021-02-18T16:34:22.067Z,102.961,0.11849698424339294,0.3762928247451782,-0.9096901416778564
1613666018949,2021-02-18T16:34:22.070Z,103.001,0.10604581236839294,0.3816639184951782,-0.9048073291778564
1613666018989,2021-02-18T16:34:22.110Z,103.041,0.10604581236839294,0.3843494653701782,-0.9077370166778564
1613666019028,2021-02-18T16:34:22.112Z,103.08,0.09090909361839294,0.3938709497451782,-0.9001686573028564
1613666019069,2021-02-18T16:34:22.124Z,103.12100000000001,0.08334073424339294,0.4004627466201782,-0.9016335010528564
1613666019109,2021-02-18T16:34:22.126Z,103.161,0.07650479674339294,0.4058338403701782,-0.8984596729278564
1613666019148,2021-02-18T16:34:22.128Z,103.2,0.06673917174339294,0.4051014184951782,-0.9033424854278564
