epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666019474,2021-02-18T16:34:41.886Z,103.535,-2.500000238418579,-0.3970504999160767,-3.9081113338470463
1613666019515,2021-02-18T16:34:41.901Z,103.57600000000001,-5.548780918121338,-1.189733386039734,-5.0056724548339835
1613666019555,2021-02-18T16:34:41.915Z,103.616,-6.4024391174316415,-2.226318836212158,-3.7861597537994394
1613666019594,2021-02-18T16:34:41.917Z,103.655,-7.804878711700439,-3.262904167175293,-1.469086766242981
1613666019635,2021-02-18T16:34:41.931Z,103.696,-7.7439026832580575,-2.9580261707305913,-3.359330654144287
1613666019675,2021-02-18T16:34:41.946Z,103.736,-4.2682929039001465,-3.9946117401123047,-0.7373794317245483
1613666019716,2021-02-18T16:34:41.961Z,103.777,-3.719512462615967,-4.3604650497436515,2.067498683929444
1613666019756,2021-02-18T16:34:41.975Z,103.81700000000001,-4.146341800689696,-3.140953063964844,1.3357912302017212
1613666019795,2021-02-18T16:34:41.977Z,103.85600000000001,-5.853658676147461,-3.4458310604095463,1.8845717906951904
1613666019836,2021-02-18T16:34:41.992Z,103.897,-1.8902438879013064,-1.7994893789291382,1.2748156785964966
1613666019876,2021-02-18T16:34:42.021Z,103.93700000000001,0.9146341681480408,1.310266613960266,0.23823028802871704
1613666019917,2021-02-18T16:34:42.036Z,103.978,-0.4268292188644409,3.6883153915405273,0.23823028802871704
1613666019956,2021-02-18T16:34:42.050Z,104.01700000000001,-0.9756097793579102,3.078559160232544,0.05530346184968949
1613666019997,2021-02-18T16:34:42.065Z,104.05799999999999,-1.829268336296081,3.383437395095825,-0.3105502128601074
1613666020037,2021-02-18T16:34:42.067Z,104.098,-0.6707316637039185,1.310266613960266,0.9089620113372804
1613666020076,2021-02-18T16:34:42.081Z,104.137,-2.560975790023804,0.2127056121826172,-0.12762337923049927
1613666020117,2021-02-18T16:34:42.096Z,104.178,0.6097561120986938,1.92002272605896,0.9089620113372804
1613666020157,2021-02-18T16:34:42.111Z,104.21799999999999,1.6463414430618286,1.0663641691207886,0.2992058992385864
1613666020198,2021-02-18T16:34:42.125Z,104.259,6.036585330963135,0.2736812233924866,-1.04225754737854
1613666020238,2021-02-18T16:34:42.127Z,104.29899999999999,4.5731706619262695,3.078559160232544,-1.1642087697982788
1613666020277,2021-02-18T16:34:42.141Z,104.338,3.658536434173584,3.261486053466797,-3.9690868854522714
