epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666016776,2021-02-18T16:34:42.920Z,100.838,-1.4308942556381226,0.651761531829834,-1.7655826807022097
1613666016815,2021-02-18T16:34:42.922Z,100.87700000000001,-1.3089430332183838,2.7859079837799072,-2.619241237640381
1613666016855,2021-02-18T16:34:42.950Z,100.917,-1.186991810798645,2.0542006492614746,-1.3997290134429932
1613666016894,2021-02-18T16:34:42.952Z,100.956,-0.3943089544773102,-0.6287263035774231,-0.6070460677146912
1613666016934,2021-02-18T16:34:42.967Z,100.99600000000001,-1.0040650367736816,0.2249322533607483,1.6490514278411863
1613666016973,2021-02-18T16:34:42.981Z,101.035,-0.15040650963783264,-1.5433603525161743,1.2222222089767456
1613666017013,2021-02-18T16:34:42.996Z,101.075,0.520325243473053,-2.2140920162200928,1.1612465381622314
1613666017052,2021-02-18T16:34:43.010Z,101.11399999999999,-0.028455285355448726,0.8346883654594421,0.9173441529273988
1613666017091,2021-02-18T16:34:43.025Z,101.15299999999999,-0.4552845656871796,0.8956639766693115,-1.460704684257507
1613666017130,2021-02-18T16:34:43.057Z,101.19200000000001,-1.186991810798645,1.9932249784469604,-2.009485006332397
1613666017170,2021-02-18T16:34:43.071Z,101.23200000000001,-1.3089430332183838,1.627371311187744,-1.1558265686035156
1613666017209,2021-02-18T16:34:43.100Z,101.271,-0.8821138143539429,0.4078590869903565,-0.7289972901344299
1613666017249,2021-02-18T16:34:43.116Z,101.311,-0.3943089544773102,0.8956639766693115,-1.3387534618377686
1613666017288,2021-02-18T16:34:43.130Z,101.35,0.03252032771706581,2.1151762008666988,-2.1314363479614262
1613666017328,2021-02-18T16:34:43.160Z,101.39,0.03252032771706581,1.2005420923233032,-1.521680235862732
1613666017367,2021-02-18T16:34:43.175Z,101.429,0.0934959352016449,0.8956639766693115,-0.5460704565048218
1613666017407,2021-02-18T16:34:43.190Z,101.469,0.21544715762138367,-0.0189701896160841,-1.3997290134429932
1613666017446,2021-02-18T16:34:43.192Z,101.508,-1.0040650367736816,2.1761517524719243,-1.7046071290969849
1613666017486,2021-02-18T16:34:43.206Z,101.54799999999999,-1.2479674816131592,2.846883535385132,-1.9485095739364624
1613666017524,2021-02-18T16:34:43.221Z,101.586,-0.8821138143539429,0.651761531829834,-1.5826559066772459
1613666017564,2021-02-18T16:34:43.235Z,101.626,-0.028455285355448726,0.651761531829834,-0.9728997349739076
1613666017603,2021-02-18T16:34:43.250Z,101.665,-0.21138212084770205,0.9566395878791808,-0.7289972901344299
1613666017643,2021-02-18T16:34:43.252Z,101.705,0.3983739912509918,-0.7506775259971619,-0.5460704565048218
1613666017682,2021-02-18T16:34:43.280Z,101.744,0.27642276883125305,-0.32384824752807617,0.06368564069271088
1613666017722,2021-02-18T16:34:43.282Z,101.78399999999999,-0.3333333432674408,0.651761531829834,-0.363143652677536
1613666017761,2021-02-18T16:34:43.296Z,101.823,-0.08943089842796326,-0.4457994699478149,-0.6070460677146912
1613666017801,2021-02-18T16:34:43.310Z,101.863,-0.3943089544773102,1.2005420923233032,-0.8509485125541687
1613666017841,2021-02-18T16:34:43.325Z,101.90299999999999,0.21544715762138367,-0.32384824752807617,-1.1558265686035156
1613666017880,2021-02-18T16:34:43.355Z,101.94200000000001,-0.08943089842796326,-0.8116531372070312,0.9173441529273988
1613666017920,2021-02-18T16:34:43.357Z,101.98200000000001,-0.15040650963783264,-0.2628726363182068,0.5514905452728271
1613666017958,2021-02-18T16:34:43.371Z,102.02,0.33739838004112244,-0.7506775259971619,-1.0948510169982908
