epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666019313,2021-02-18T16:34:18.838Z,103.37100000000001,0.41697514057159424,0.7717568874359131,-0.3519428968429565
1613666019354,2021-02-18T16:34:18.850Z,103.412,0.4770337343215942,0.8152139186859131,-0.3394917249679565
1613666019394,2021-02-18T16:34:18.853Z,103.45200000000001,0.41282474994659424,0.7199990749359131,-0.3316792249679565
1613666019435,2021-02-18T16:34:18.864Z,103.493,0.44480717182159424,0.7756631374359131,-0.3097065687179565
1613666019474,2021-02-18T16:34:18.866Z,103.53200000000001,0.43211185932159424,0.7439248561859131,-0.3260639905929565
1613666019515,2021-02-18T16:34:18.869Z,103.573,0.41380131244659424,0.8017861843109131,-0.2476948648691177
1613666019555,2021-02-18T16:34:18.880Z,103.613,0.41184818744659424,0.6802041530609131,-0.3136128187179565
1613666019596,2021-02-18T16:34:18.882Z,103.654,0.40135014057159424,0.8806436061859131,-0.2467183023691177
1613666019635,2021-02-18T16:34:18.884Z,103.693,0.44383060932159424,0.8081338405609131,-0.2603901624679565
1613666019676,2021-02-18T16:34:18.896Z,103.734,0.39939701557159424,0.8196084499359131,-0.2286518961191177
1613666019716,2021-02-18T16:34:18.898Z,103.774,0.4667798280715942,0.8017861843109131,-0.2804096937179565
1613666019757,2021-02-18T16:34:18.909Z,103.815,0.33396732807159424,0.8042275905609131,-0.22425736486911774
1613666019796,2021-02-18T16:34:18.911Z,103.854,0.40696537494659424,0.8667275905609131,-0.2337788492441177
1613666019838,2021-02-18T16:34:18.913Z,103.896,0.43479740619659424,0.8254678249359131,-0.2454975992441177
1613666019879,2021-02-18T16:34:18.924Z,103.93700000000001,0.42234623432159424,0.8506143093109131,-0.2525776624679565
1613666019918,2021-02-18T16:34:18.926Z,103.976,0.38059818744659424,0.7866494655609131,-0.2547749280929565
1613666019959,2021-02-18T16:34:18.929Z,104.01700000000001,0.40281498432159424,0.8550088405609131,-0.2750385999679565
1613666019999,2021-02-18T16:34:18.940Z,104.057,0.41477787494659424,0.8198525905609131,-0.2296284586191177
1613666020040,2021-02-18T16:34:18.942Z,104.098,0.40598881244659424,0.7905557155609131,-0.2652729749679565
1613666020079,2021-02-18T16:34:18.944Z,104.137,0.38010990619659424,0.8562295436859131,-0.20619095861911774
1613666020120,2021-02-18T16:34:18.956Z,104.178,0.36424076557159424,0.7993447780609131,-0.2872456312179565
1613666020160,2021-02-18T16:34:18.958Z,104.21799999999999,0.39256107807159424,0.7915322780609131,-0.2638081312179565
1613666020201,2021-02-18T16:34:18.969Z,104.259,0.43040287494659424,0.8391396999359131,-0.2310933023691177
1613666020240,2021-02-18T16:34:18.971Z,104.29799999999999,0.40330326557159424,0.7746865749359131,-0.2559956312179565
1613666020281,2021-02-18T16:34:18.973Z,104.339,0.41502201557159424,0.8274209499359131,-0.3092182874679565
1613666020321,2021-02-18T16:34:18.984Z,104.37899999999999,0.43699467182159424,0.7793252468109131,-0.2376850992441177
1613666020362,2021-02-18T16:34:18.986Z,104.42,0.40720951557159424,0.8015420436859131,-0.2730854749679565
1613666020401,2021-02-18T16:34:18.988Z,104.459,0.41453373432159424,0.8083779811859131,-0.2474507242441177
1613666020442,2021-02-18T16:34:19.000Z,104.5,0.38328373432159424,0.7927529811859131,-0.2848042249679565
1613666020482,2021-02-18T16:34:19.002Z,104.54,0.42820560932159424,0.8606240749359131,-0.2264546304941177
1613666020523,2021-02-18T16:34:19.004Z,104.581,0.37937748432159424,0.7973916530609131,-0.2620991468429565
1613666020563,2021-02-18T16:34:19.015Z,104.62100000000001,0.42332279682159424,0.8056924343109131,-0.2784565687179565
1613666020604,2021-02-18T16:34:19.018Z,104.662,0.37815678119659424,0.8220498561859131,-0.2686909437179565
1613666020645,2021-02-18T16:34:19.029Z,104.70299999999999,0.38377201557159424,0.7815225124359131,-0.2752827405929565
1613666020684,2021-02-18T16:34:19.031Z,104.742,0.35374271869659424,0.8052041530609131,-0.2652729749679565
1613666020725,2021-02-18T16:34:19.033Z,104.78299999999999,0.36863529682159424,0.7871377468109131,-0.3062885999679565
1613666020765,2021-02-18T16:34:19.044Z,104.823,0.34959232807159424,0.8266885280609131,-0.2428120523691177
1613666020806,2021-02-18T16:34:19.046Z,104.86399999999999,0.42454349994659424,0.8515908718109131,-0.2860249280929565
1613666020845,2021-02-18T16:34:19.048Z,104.90299999999999,0.37058842182159424,0.8169229030609131,-0.2745503187179565
1613666020886,2021-02-18T16:34:19.059Z,104.944,0.38206303119659424,0.8279092311859131,-0.2767475843429565
1613666020926,2021-02-18T16:34:19.062Z,104.984,0.37058842182159424,0.8320596218109131,-0.2743061780929565
1613666020967,2021-02-18T16:34:19.064Z,105.025,0.34763920307159424,0.8122842311859131,-0.3033589124679565
1613666021006,2021-02-18T16:34:19.075Z,105.064,0.37302982807159424,0.8496377468109131,-0.2664936780929565
1613666021047,2021-02-18T16:34:19.078Z,105.105,0.35545170307159424,0.8176553249359131,-0.2870014905929565
1613666021087,2021-02-18T16:34:19.089Z,105.145,0.37620365619659424,0.8296182155609131,-0.2611225843429565
1613666021128,2021-02-18T16:34:19.091Z,105.186,0.37840092182159424,0.8342568874359131,-0.3011616468429565
1613666021168,2021-02-18T16:34:19.093Z,105.226,0.36106693744659424,0.8139932155609131,-0.2953022718429565
1613666021209,2021-02-18T16:34:19.104Z,105.26700000000001,0.37205326557159424,0.8235146999359131,-0.2735737562179565
1613666021248,2021-02-18T16:34:19.106Z,105.306,0.35423099994659424,0.8117959499359131,-0.2987202405929565
1613666021289,2021-02-18T16:34:19.108Z,105.34700000000001,0.38010990619659424,0.8308389186859131,-0.2450093179941177
1613666021330,2021-02-18T16:34:19.119Z,105.38799999999999,0.38303959369659424,0.8259561061859131,-0.2833393812179565
1613666021370,2021-02-18T16:34:19.122Z,105.428,0.38181889057159424,0.8266885280609131,-0.2860249280929565
1613666021411,2021-02-18T16:34:19.124Z,105.469,0.34959232807159424,0.7995889186859131,-0.2911518812179565
1613666021450,2021-02-18T16:34:19.135Z,105.508,0.37864506244659424,0.8359658718109131,-0.2823628187179565
1613666021491,2021-02-18T16:34:19.137Z,105.54899999999999,0.36033451557159424,0.8015420436859131,-0.2953022718429565
1613666021531,2021-02-18T16:34:19.148Z,105.589,0.37278568744659424,0.8340127468109131,-0.2813862562179565
1613666021572,2021-02-18T16:34:19.151Z,105.63,0.35838139057159424,0.8161904811859131,-0.2784565687179565
1613666021611,2021-02-18T16:34:19.153Z,105.669,0.36912357807159424,0.8188760280609131,-0.2830952405929565
1613666021652,2021-02-18T16:34:19.164Z,105.71,0.36692631244659424,0.8220498561859131,-0.2850483655929565
1613666021693,2021-02-18T16:34:19.166Z,105.751,0.36985599994659424,0.8227822780609131,-0.2916401624679565
1613666021733,2021-02-18T16:34:19.168Z,105.791,0.36790287494659424,0.8205850124359131,-0.2840718030929565
1613666021773,2021-02-18T16:34:19.179Z,105.831,0.37840092182159424,0.8262002468109131,-0.2796772718429565
1613666021814,2021-02-18T16:34:19.181Z,105.87200000000001,0.35716068744659424,0.8108193874359131,-0.2992085218429565
1613666021853,2021-02-18T16:34:19.184Z,105.911,0.35740482807159424,0.8276650905609131,-0.2606343030929565
1613666021894,2021-02-18T16:34:19.195Z,105.95200000000001,0.38499271869659424,0.8203408718109131,-0.2957905530929565
1613666021935,2021-02-18T16:34:19.197Z,105.993,0.36302006244659424,0.8152139186859131,-0.2894428968429565
1613666021975,2021-02-18T16:34:19.199Z,106.03299999999999,0.36350834369659424,0.8247354030609131,-0.2889546155929565
1613666022016,2021-02-18T16:34:19.211Z,106.074,0.37180912494659424,0.8171670436859131,-0.2787007093429565
1613666022055,2021-02-18T16:34:19.213Z,106.113,0.35935795307159424,0.8181436061859131,-0.2953022718429565
1613666022096,2021-02-18T16:34:19.224Z,106.154,0.36448490619659424,0.8115518093109131,-0.3014057874679565
1613666022136,2021-02-18T16:34:19.226Z,106.194,0.36155521869659424,0.8125283718109131,-0.2904194593429565
1613666022177,2021-02-18T16:34:19.228Z,106.235,0.36277592182159424,0.8213174343109131,-0.2843159437179565
1613666022216,2021-02-18T16:34:19.239Z,106.274,0.37986576557159424,0.8293740749359131,-0.2870014905929565
1613666022257,2021-02-18T16:34:19.241Z,106.315,0.36570560932159424,0.8191201686859131,-0.2821186780929565
1613666022297,2021-02-18T16:34:19.244Z,106.355,0.35764896869659424,0.8125283718109131,-0.2821186780929565
1613666022338,2021-02-18T16:34:19.255Z,106.396,0.35520756244659424,0.8186318874359131,-0.2857807874679565
1613666022378,2021-02-18T16:34:19.284Z,106.436,0.37449467182159424,0.8342568874359131,-0.2916401624679565
1613666022419,2021-02-18T16:34:19.286Z,106.477,0.36521732807159424,0.8200967311859131,-0.2755268812179565
1613666022458,2021-02-18T16:34:19.288Z,106.516,0.36448490619659424,0.8183877468109131,-0.2940815687179565
1613666022499,2021-02-18T16:34:19.300Z,106.557,0.36570560932159424,0.8308389186859131,-0.2684468030929565
1613666022540,2021-02-18T16:34:19.303Z,106.598,0.36302006244659424,0.8203408718109131,-0.3126362562179565
1613666022580,2021-02-18T16:34:19.314Z,106.63799999999999,0.34812748432159424,0.8159463405609131,-0.2762593030929565
1613666022621,2021-02-18T16:34:19.315Z,106.679,0.37571537494659424,0.8279092311859131,-0.3087300062179565
1613666022660,2021-02-18T16:34:19.318Z,106.71799999999999,0.35130131244659424,0.8288857936859131,-0.2723530530929565
1613666022701,2021-02-18T16:34:19.329Z,106.759,0.36839115619659424,0.8191201686859131,-0.2994526624679565
1613666022741,2021-02-18T16:34:19.331Z,106.79899999999999,0.36106693744659424,0.8188760280609131,-0.2894428968429565
1613666022782,2021-02-18T16:34:19.334Z,106.84,0.37376224994659424,0.8305947780609131,-0.2992085218429565
1613666022821,2021-02-18T16:34:19.345Z,106.87899999999999,0.35496342182159424,0.8139932155609131,-0.2896870374679565
1613666022862,2021-02-18T16:34:19.348Z,106.92,0.37669193744659424,0.8262002468109131,-0.2850483655929565
1613666022902,2021-02-18T16:34:19.358Z,106.96,0.36594974994659424,0.8149697780609131,-0.2774800062179565
1613666022943,2021-02-18T16:34:19.360Z,107.001,0.36521732807159424,0.8247354030609131,-0.2777241468429565
1613666022983,2021-02-18T16:34:19.363Z,107.041,0.34397709369659424,0.8122842311859131,-0.2762593030929565
1613666023024,2021-02-18T16:34:19.374Z,107.08200000000001,0.38108646869659424,0.8471963405609131,-0.2811421155929565
1613666023065,2021-02-18T16:34:19.376Z,107.12299999999999,0.35471928119659424,0.8257119655609131,-0.2977436780929565
1613666023104,2021-02-18T16:34:19.378Z,107.162,0.36765873432159424,0.8086221218109131,-0.2955464124679565
