epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666017432,2021-02-18T16:34:18.985Z,101.49,-31.98749923706055,-39.25,56.41527938842773
1613666017473,2021-02-18T16:34:18.988Z,101.531,-32.362499237060554,-42.5625,57.66527938842773
1613666017513,2021-02-18T16:34:18.999Z,101.571,-31.98749923706055,-56.0,58.10277938842773
1613666017552,2021-02-18T16:34:19.001Z,101.61,-31.61249923706055,-40.3125,57.29027938842773
1613666017592,2021-02-18T16:34:19.013Z,101.65,-32.362499237060554,-40.6875,58.10277938842773
1613666017631,2021-02-18T16:34:19.015Z,101.689,-31.61249923706055,-38.5,57.29027938842773
1613666017671,2021-02-18T16:34:19.017Z,101.729,-32.362499237060554,-41.0625,57.29027938842773
1613666017710,2021-02-18T16:34:19.028Z,101.76799999999999,-31.98749923706055,-42.5625,58.47777938842773
1613666017750,2021-02-18T16:34:19.031Z,101.80799999999999,-31.61249923706055,-40.3125,56.41527938842773
1613666017790,2021-02-18T16:34:19.033Z,101.848,-31.23749923706055,-39.5625,58.10277938842773
1613666017829,2021-02-18T16:34:19.044Z,101.887,-31.23749923706055,-42.5625,58.91527938842773
1613666017869,2021-02-18T16:34:19.047Z,101.927,-32.737499237060554,-41.0625,56.41527938842773
1613666017908,2021-02-18T16:34:19.058Z,101.96600000000001,-32.362499237060554,-39.5625,59.35277938842773
1613666017949,2021-02-18T16:34:19.060Z,102.007,-31.23749923706055,-39.9375,57.66527938842773
1613666017989,2021-02-18T16:34:19.062Z,102.04700000000001,-31.98749923706055,-44.0625,55.97777938842773
1613666018028,2021-02-18T16:34:19.073Z,102.086,-32.362499237060554,-40.3125,57.29027938842773
1613666018068,2021-02-18T16:34:19.076Z,102.126,-32.362499237060554,-41.0625,55.60277938842773
1613666018107,2021-02-18T16:34:19.078Z,102.165,-31.98749923706055,-39.9375,56.85277938842773
1613666018147,2021-02-18T16:34:19.089Z,102.205,-31.98749923706055,-41.0625,56.79027938842773
1613666018187,2021-02-18T16:34:19.091Z,102.245,-31.98749923706055,-42.9375,54.41527938842773
1613666018226,2021-02-18T16:34:19.093Z,102.28399999999999,-30.86249923706055,-39.9375,54.79027938842773
1613666018266,2021-02-18T16:34:19.104Z,102.324,-31.98749923706055,-42.1875,56.04027938842773
1613666018305,2021-02-18T16:34:19.106Z,102.363,-32.362499237060554,-41.0625,54.41527938842773
1613666018345,2021-02-18T16:34:19.118Z,102.40299999999999,-31.23749923706055,-41.0625,56.85277938842773
1613666018384,2021-02-18T16:34:19.122Z,102.44200000000001,-31.61249923706055,-42.1875,56.85277938842773
1613666018425,2021-02-18T16:34:19.123Z,102.48299999999999,-32.362499237060554,-41.8125,55.22777938842773
1613666018465,2021-02-18T16:34:19.134Z,102.523,-31.23749923706055,-40.6875,56.04027938842773
1613666018504,2021-02-18T16:34:19.136Z,102.56200000000001,-32.737499237060554,-53.375,56.85277938842773
1613666018544,2021-02-18T16:34:19.139Z,102.602,-31.98749923706055,-43.6875,55.22777938842773
1613666018584,2021-02-18T16:34:19.149Z,102.64200000000001,-32.362499237060554,-42.5625,56.04027938842773
1613666018623,2021-02-18T16:34:19.151Z,102.681,-31.98749923706055,-40.3125,54.79027938842773
1613666018663,2021-02-18T16:34:19.153Z,102.721,-33.112499237060554,-39.9375,55.22777938842773
1613666018702,2021-02-18T16:34:19.165Z,102.76,-32.737499237060554,-41.4375,55.60277938842773
1613666018742,2021-02-18T16:34:19.167Z,102.8,-31.23749923706055,-40.6875,55.60277938842773
