epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666017432,2021-02-18T16:34:18.985Z,101.49,-0.16875110566616058,0.80621337890625,-0.4720514416694641
1613666017473,2021-02-18T16:34:18.988Z,101.531,-0.14433704316616058,0.77911376953125,-0.4835260510444641
1613666017513,2021-02-18T16:34:18.999Z,101.571,-0.15263782441616058,0.79620361328125,-0.4908502697944641
1613666017552,2021-02-18T16:34:19.001Z,101.61,-0.14824329316616058,0.78228759765625,-0.4788873791694641
1613666017592,2021-02-18T16:34:19.013Z,101.65,-0.14702259004116058,0.79010009765625,-0.4835260510444641
1613666017631,2021-02-18T16:34:19.015Z,101.689,-0.15190540254116058,0.79180908203125,-0.4815729260444641
1613666017671,2021-02-18T16:34:19.017Z,101.729,-0.15385852754116058,0.78912353515625,-0.4720514416694641
1613666017710,2021-02-18T16:34:19.028Z,101.76799999999999,-0.15092884004116058,0.79766845703125,-0.4813287854194641
1613666017750,2021-02-18T16:34:19.031Z,101.80799999999999,-0.14921985566616058,0.79327392578125,-0.4757135510444641
1613666017790,2021-02-18T16:34:19.033Z,101.848,-0.13652454316616058,0.78839111328125,-0.4871881604194641
1613666017829,2021-02-18T16:34:19.044Z,101.887,-0.14458118379116058,0.78448486328125,-0.4813287854194641
1613666017869,2021-02-18T16:34:19.047Z,101.927,-0.14726673066616058,0.79449462890625,-0.4801080822944641
1613666017908,2021-02-18T16:34:19.058Z,101.96600000000001,-0.13896594941616058,0.78887939453125,-0.4820612072944641
1613666017949,2021-02-18T16:34:19.060Z,102.007,-0.14311634004116058,0.79815673828125,-0.4869440197944641
1613666017989,2021-02-18T16:34:19.062Z,102.04700000000001,-0.13310657441616058,0.78839111328125,-0.4959772229194641
1613666018028,2021-02-18T16:34:19.073Z,102.086,-0.14653430879116058,0.79693603515625,-0.4823053479194641
1613666018068,2021-02-18T16:34:19.076Z,102.126,-0.14238391816616058,0.78570556640625,-0.4649713635444641
1613666018107,2021-02-18T16:34:19.078Z,102.165,-0.14970813691616058,0.80889892578125,-0.4647272229194641
1613666018147,2021-02-18T16:34:19.089Z,102.205,-0.14482532441616058,0.81256103515625,-0.4622858166694641
1613666018187,2021-02-18T16:34:19.091Z,102.245,-0.14702259004116058,0.80059814453125,-0.4534967541694641
1613666018226,2021-02-18T16:34:19.093Z,102.28399999999999,-0.14043079316616058,0.80059814453125,-0.4630182385444641
1613666018266,2021-02-18T16:34:19.104Z,102.324,-0.13090930879116058,0.79986572265625,-0.4730280041694641
1613666018305,2021-02-18T16:34:19.106Z,102.363,-0.12944446504116058,0.79595947265625,-0.4732721447944641
1613666018345,2021-02-18T16:34:19.118Z,102.40299999999999,-0.13774524629116058,0.79107666015625,-0.4798639416694641
1613666018384,2021-02-18T16:34:19.122Z,102.44200000000001,-0.12895618379116058,0.79571533203125,-0.4815729260444641
1613666018425,2021-02-18T16:34:19.123Z,102.48299999999999,-0.13286243379116058,0.79791259765625,-0.4659479260444641
1613666018465,2021-02-18T16:34:19.134Z,102.523,-0.14506946504116058,0.80596923828125,-0.4693658947944641
1613666018504,2021-02-18T16:34:19.136Z,102.56200000000001,-0.14165149629116058,0.80474853515625,-0.4605768322944641
1613666018544,2021-02-18T16:34:19.139Z,102.602,-0.14189563691616058,0.80303955078125,-0.4598444104194641
1613666018584,2021-02-18T16:34:19.149Z,102.64200000000001,-0.13115344941616058,0.79986572265625,-0.4664362072944641
1613666018623,2021-02-18T16:34:19.151Z,102.681,-0.13457141816616058,0.79718017578125,-0.4542291760444641
1613666018663,2021-02-18T16:34:19.153Z,102.721,-0.12212025374174118,0.79302978515625,-0.4659479260444641
1613666018702,2021-02-18T16:34:19.165Z,102.76,-0.12993274629116058,0.81158447265625,-0.4845026135444641
1613666018742,2021-02-18T16:34:19.167Z,102.8,-0.14067493379116058,0.82379150390625,-0.4788873791694641
1613666018781,2021-02-18T16:34:19.178Z,102.839,-0.11870228499174118,0.79425048828125,-0.4591119885444641
1613666018821,2021-02-18T16:34:19.180Z,102.87899999999999,-0.14409290254116058,0.79351806640625,-0.5001276135444641
1613666018860,2021-02-18T16:34:19.183Z,102.91799999999999,-0.12212025374174118,0.77276611328125,-0.4835260510444641
1613666018901,2021-02-18T16:34:19.194Z,102.959,-0.10918080061674118,0.78497314453125,-0.4771783947944641
1613666018941,2021-02-18T16:34:19.196Z,102.999,-0.10307728499174118,0.80377197265625,-0.4857233166694641
1613666018981,2021-02-18T16:34:19.198Z,103.039,-0.14311634004116058,0.78643798828125,-0.4896295666694641
1613666019020,2021-02-18T16:34:19.224Z,103.07799999999999,-0.14262805879116058,0.78106689453125,-0.5008600354194641
1613666019060,2021-02-18T16:34:19.226Z,103.118,-0.13945423066616058,0.76617431640625,-0.4903619885444641
1613666019099,2021-02-18T16:34:19.229Z,103.15700000000001,-0.16533313691616058,0.79229736328125,-0.4740045666694641
1613666019139,2021-02-18T16:34:19.239Z,103.197,-0.12480580061674118,0.78399658203125,-0.4888971447944641
1613666019178,2021-02-18T16:34:19.242Z,103.236,-0.13286243379116058,0.78497314453125,-0.4932916760444641
1613666019218,2021-02-18T16:34:19.253Z,103.27600000000001,-0.12163197249174118,0.78082275390625,-0.5174615979194641
1613666019257,2021-02-18T16:34:19.255Z,103.315,-0.14384876191616058,0.80377197265625,-0.5072076916694641
1613666019297,2021-02-18T16:34:19.257Z,103.355,-0.11723744124174118,0.75933837890625,-0.5054987072944641
1613666019338,2021-02-18T16:34:19.269Z,103.396,-0.11357533186674118,0.73370361328125,-0.5540826916694641
1613666019377,2021-02-18T16:34:19.271Z,103.435,-0.09648548811674118,0.77374267578125,-0.5572565197944641
1613666019417,2021-02-18T16:34:19.273Z,103.475,-0.09306751936674118,0.77301025390625,-0.4959772229194641
1613666019457,2021-02-18T16:34:19.284Z,103.515,-0.10576283186674118,0.75982666015625,-0.5330865979194641
1613666019496,2021-02-18T16:34:19.286Z,103.554,-0.11967884749174118,0.80084228515625,-0.5181940197944641
1613666019536,2021-02-18T16:34:19.289Z,103.594,-0.06840931624174118,0.77886962890625,-0.4725397229194641
1613666019575,2021-02-18T16:34:19.300Z,103.633,-0.06377064436674118,0.75396728515625,-0.5137994885444641
1613666019615,2021-02-18T16:34:19.302Z,103.67299999999999,-0.11040150374174118,0.80108642578125,-0.5252740979194641
1613666019654,2021-02-18T16:34:19.313Z,103.712,-0.10258900374174118,0.77911376953125,-0.5445612072944641
1613666019694,2021-02-18T16:34:19.315Z,103.75200000000001,-0.07768665999174118,0.79107666015625,-0.5367487072944641
1613666019733,2021-02-18T16:34:19.317Z,103.791,-0.09404408186674118,0.82354736328125,-0.5416315197944641
1613666019773,2021-02-18T16:34:19.329Z,103.831,-0.09257923811674118,0.79473876953125,-0.4993951916694641
1613666019814,2021-02-18T16:34:19.331Z,103.87200000000001,-0.11015736311674118,0.77032470703125,-0.4681451916694641
1613666019854,2021-02-18T16:34:19.333Z,103.912,-0.07866322249174118,0.78936767578125,-0.5062311291694641
1613666019893,2021-02-18T16:34:19.344Z,103.95100000000001,-0.09062611311674118,0.78424072265625,-0.5391901135444641
1613666019933,2021-02-18T16:34:19.347Z,103.991,-0.04887806251645088,0.75274658203125,-0.5264948010444641
1613666019972,2021-02-18T16:34:19.349Z,104.03,-0.08379017561674118,0.77716064453125,-0.5042780041694641
1613666020012,2021-02-18T16:34:19.359Z,104.07,-0.08012806624174118,0.77081298828125,-0.5555475354194641
1613666020051,2021-02-18T16:34:19.362Z,104.109,-0.06572376936674118,0.74639892578125,-0.5145319104194641
1613666020091,2021-02-18T16:34:19.373Z,104.149,-0.09672962874174118,0.79205322265625,-0.5377252697944641
1613666020130,2021-02-18T16:34:19.375Z,104.18799999999999,-0.10478626936674118,0.76715087890625,-0.5177057385444641
1613666020170,2021-02-18T16:34:19.377Z,104.228,-0.06889759749174118,0.73785400390625,-0.5218561291694641
1613666020210,2021-02-18T16:34:19.388Z,104.26799999999999,-0.10527455061674118,0.81378173828125,-0.5225885510444641
1613666020249,2021-02-18T16:34:19.391Z,104.307,-0.05522571876645088,0.72808837890625,-0.5750787854194641
1613666020290,2021-02-18T16:34:19.394Z,104.348,-0.08086048811674118,0.76495361328125,-0.5540826916694641
1613666020330,2021-02-18T16:34:19.404Z,104.38799999999999,-0.028614390641450882,0.77008056640625,-0.5396783947944641
1613666020369,2021-02-18T16:34:19.406Z,104.427,-0.059864390641450875,0.76446533203125,-0.5042780041694641
1613666020409,2021-02-18T16:34:19.418Z,104.46700000000001,-0.08281361311674118,0.81500244140625,-0.5504205822944641
1613666020448,2021-02-18T16:34:19.420Z,104.506,-0.08842884749174118,0.76788330078125,-0.5328424572944641
1613666020488,2021-02-18T16:34:19.422Z,104.546,-0.08501087874174118,0.77862548828125,-0.5074518322944641
1613666020527,2021-02-18T16:34:19.464Z,104.585,-0.04912220314145088,0.77716064453125,-0.5247858166694641
1613666020567,2021-02-18T16:34:19.466Z,104.625,-0.07500111311674118,0.76910400390625,-0.5384576916694641
1613666020606,2021-02-18T16:34:19.469Z,104.664,-0.07304798811674118,0.77227783203125,-0.5543268322944641
1613666020646,2021-02-18T16:34:19.480Z,104.704,-0.07524525374174118,0.77838134765625,-0.5147760510444641
1613666020686,2021-02-18T16:34:19.482Z,104.744,-0.07719837874174118,0.77154541015625,-0.5343073010444641
1613666020727,2021-02-18T16:34:19.493Z,104.785,-0.09087025374174118,0.77716064453125,-0.5543268322944641
1613666020766,2021-02-18T16:34:19.495Z,104.824,-0.09087025374174118,0.78863525390625,-0.5604303479194641
1613666020806,2021-02-18T16:34:19.498Z,104.86399999999999,-0.05156360939145088,0.74176025390625,-0.5338190197944641
1613666020845,2021-02-18T16:34:19.509Z,104.90299999999999,-0.08183705061674118,0.76031494140625,-0.5260065197944641
1613666020885,2021-02-18T16:34:19.511Z,104.943,-0.07817494124174118,0.76593017578125,-0.5242975354194641
1613666020924,2021-02-18T16:34:19.514Z,104.98200000000001,-0.09721790999174118,0.76446533203125,-0.5491998791694641
1613666020964,2021-02-18T16:34:19.525Z,105.022,-0.08623158186674118,0.79327392578125,-0.5142877697944641
1613666021003,2021-02-18T16:34:19.527Z,105.061,-0.07085072249174118,0.73834228515625,-0.5387018322944641
1613666021043,2021-02-18T16:34:19.538Z,105.101,-0.07548939436674118,0.77056884765625,-0.5250299572944641
1613666021083,2021-02-18T16:34:19.540Z,105.141,-0.07939564436674118,0.77105712890625,-0.5294244885444641
1613666021122,2021-02-18T16:34:19.543Z,105.18,-0.07841908186674118,0.77252197265625,-0.5304010510444641
1613666021162,2021-02-18T16:34:19.555Z,105.22,-0.059376109391450875,0.76910400390625,-0.5333307385444641
1613666021201,2021-02-18T16:34:19.557Z,105.259,-0.07207142561674118,0.76129150390625,-0.5448053479194641
1613666021242,2021-02-18T16:34:19.568Z,105.3,-0.08232533186674118,0.77789306640625,-0.5377252697944641
1613666021282,2021-02-18T16:34:19.571Z,105.34,-0.06401478499174118,0.76348876953125,-0.5391901135444641
1613666021321,2021-02-18T16:34:19.573Z,105.37899999999999,-0.08061634749174118,0.77471923828125,-0.5350397229194641
1613666021361,2021-02-18T16:34:19.584Z,105.419,-0.05327259376645088,0.76812744140625,-0.5308893322944641
1613666021400,2021-02-18T16:34:19.587Z,105.458,-0.06792103499174118,0.78546142578125,-0.5411432385444641
1613666021440,2021-02-18T16:34:19.598Z,105.49799999999999,-0.058155406266450875,0.75103759765625,-0.5338190197944641
1613666021480,2021-02-18T16:34:19.600Z,105.538,-0.04619251564145088,0.79547119140625,-0.5362604260444641
1613666021519,2021-02-18T16:34:19.602Z,105.57700000000001,-0.056934703141450875,0.74908447265625,-0.5394342541694641
1613666021559,2021-02-18T16:34:19.614Z,105.617,-0.05254017189145088,0.78326416015625,-0.5408990979194641
1613666021598,2021-02-18T16:34:19.616Z,105.656,-0.05522571876645088,0.75665283203125,-0.5345514416694641
1613666021638,2021-02-18T16:34:19.618Z,105.696,-0.05498157814145088,0.77447509765625,-0.5377252697944641
1613666021677,2021-02-18T16:34:19.629Z,105.735,-0.05180775001645088,0.77569580078125,-0.5301569104194641
1613666021718,2021-02-18T16:34:19.632Z,105.77600000000001,-0.05351673439145088,0.78692626953125,-0.5379694104194641
1613666021758,2021-02-18T16:34:19.634Z,105.816,-0.04155384376645088,0.76837158203125,-0.5377252697944641
1613666021797,2021-02-18T16:34:19.644Z,105.855,-0.04814564064145088,0.77984619140625,-0.5408990979194641
1613666021837,2021-02-18T16:34:19.647Z,105.895,-0.04350696876645088,0.77276611328125,-0.5296686291694641
1613666021877,2021-02-18T16:34:19.658Z,105.935,-0.04423939064145088,0.76593017578125,-0.5296686291694641
1613666021916,2021-02-18T16:34:19.660Z,105.97399999999999,-0.058887828141450875,0.78546142578125,-0.5365045666694641
1613666021956,2021-02-18T16:34:19.662Z,106.014,-0.04253040626645088,0.77862548828125,-0.5282037854194641
1613666021995,2021-02-18T16:34:19.673Z,106.053,-0.05400501564145088,0.75445556640625,-0.5333307385444641
1613666022035,2021-02-18T16:34:19.676Z,106.09299999999999,-0.04594837501645088,0.77593994140625,-0.5369928479194641
1613666022074,2021-02-18T16:34:19.678Z,106.132,-0.03935657814145088,0.77130126953125,-0.5260065197944641
1613666022114,2021-02-18T16:34:19.689Z,106.17200000000001,-0.05229603126645088,0.78375244140625,-0.5430963635444641
1613666022153,2021-02-18T16:34:19.691Z,106.211,-0.05400501564145088,0.75933837890625,-0.5242975354194641
1613666022194,2021-02-18T16:34:19.693Z,106.25200000000001,-0.04765735939145088,0.76666259765625,-0.5333307385444641
1613666022234,2021-02-18T16:34:19.704Z,106.292,-0.05131946876645088,0.78668212890625,-0.5448053479194641
1613666022273,2021-02-18T16:34:19.706Z,106.331,-0.05449329689145088,0.76861572265625,-0.5362604260444641
1613666022313,2021-02-18T16:34:19.709Z,106.37100000000001,-0.05131946876645088,0.76226806640625,-0.5264948010444641
1613666022353,2021-02-18T16:34:19.720Z,106.411,-0.05424915626645088,0.77569580078125,-0.5296686291694641
1613666022392,2021-02-18T16:34:19.722Z,106.45,-0.057911265641450875,0.77984619140625,-0.5394342541694641
1613666022432,2021-02-18T16:34:19.733Z,106.49,-0.04887806251645088,0.76739501953125,-0.5374811291694641
1613666022471,2021-02-18T16:34:19.735Z,106.529,-0.04985462501645088,0.76226806640625,-0.5286920666694641
1613666022511,2021-02-18T16:34:19.738Z,106.569,-0.05083118751645088,0.77032470703125,-0.5391901135444641
1613666022550,2021-02-18T16:34:19.749Z,106.60799999999999,-0.04887806251645088,0.76617431640625,-0.5255182385444641
1613666022590,2021-02-18T16:34:19.751Z,106.648,-0.05156360939145088,0.77447509765625,-0.5350397229194641
1613666022629,2021-02-18T16:34:19.753Z,106.68700000000001,-0.04570423439145088,0.77423095703125,-0.5448053479194641
