epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666019313,2021-02-18T16:34:18.838Z,103.37100000000001,0.15469365179568867,-0.15865045116180093,-0.7911091971830183,-0.5701281843346382
1613666019354,2021-02-18T16:34:18.850Z,103.412,0.15620610069554947,-0.15634609616397646,-0.7936795510601858,-0.5667700790873477
1613666019394,2021-02-18T16:34:18.853Z,103.45200000000001,0.15782427369322224,-0.15412244317039026,-0.7965968800640086,-0.5628242903577313
1613666019435,2021-02-18T16:34:18.864Z,103.493,0.15742249341442086,-0.15390023339328496,-0.7975600095693754,-0.5616323600580518
1613666019474,2021-02-18T16:34:18.866Z,103.53200000000001,0.1555881891141095,-0.15491419022291794,-0.7982018002726735,-0.5609525783140964
1613666019515,2021-02-18T16:34:18.869Z,103.573,0.15295492438478722,-0.15606564969966405,-0.798415661863693,-0.5610532372075103
1613666019555,2021-02-18T16:34:18.880Z,103.613,0.15016317406540974,-0.15744888673315546,-0.7980522156028917,-0.5619373011221154
1613666019596,2021-02-18T16:34:18.882Z,103.654,0.1471483945741553,-0.1598902112395437,-0.7963155973810534,-0.5645032680965439
1613666019635,2021-02-18T16:34:18.884Z,103.693,0.14283518700344733,-0.16348349336174914,-0.7938874102882747,-0.5679912292788557
1613666019676,2021-02-18T16:34:18.896Z,103.734,0.1405668097644663,-0.168191962344492,-0.7921642233855762,-0.5695860593301737
1613666019716,2021-02-18T16:34:18.898Z,103.774,0.1392853577897931,-0.17467881325815393,-0.7904668204234544,-0.5703061520917747
1613666019757,2021-02-18T16:34:18.909Z,103.815,0.13982276382648498,-0.17754333800705874,-0.7905243316690282,-0.5692093102580725
1613666019796,2021-02-18T16:34:18.911Z,103.854,0.14535109471886018,-0.17885978898738147,-0.7904683114312081,-0.5674875186032843
1613666019838,2021-02-18T16:34:18.913Z,103.896,0.15080176776707122,-0.17812569476164022,-0.7891060304056171,-0.5681916371097859
1613666019879,2021-02-18T16:34:18.924Z,103.93700000000001,0.15927759422649526,-0.1768514372115147,-0.7856652332336614,-0.5710379658319906
1613666019918,2021-02-18T16:34:18.926Z,103.976,0.1641534079780962,-0.17588691478895602,-0.781647368745923,-0.5754518596614093
1613666019959,2021-02-18T16:34:18.929Z,104.01700000000001,0.16754793056101214,-0.17242895720643026,-0.7796061344984994,-0.5782821290112061
1613666019999,2021-02-18T16:34:18.940Z,104.057,0.16906809413705245,-0.1683583025899604,-0.7776031488206877,-0.5817257123748643
1613666020040,2021-02-18T16:34:18.942Z,104.098,0.16810873077203586,-0.16565716920015794,-0.7751115079002909,-0.5860881394904206
1613666020079,2021-02-18T16:34:18.944Z,104.137,0.1640094400560581,-0.16270150184948598,-0.7721202036587614,-0.591996212800701
1613666020120,2021-02-18T16:34:18.956Z,104.178,0.16107233976624544,-0.15821756087029173,-0.7711335006588501,-0.5952949092308031
1613666020160,2021-02-18T16:34:18.958Z,104.21799999999999,0.15923213722134294,-0.15861420930416856,-0.7681243532504896,-0.5995595358479872
1613666020201,2021-02-18T16:34:18.969Z,104.259,0.15570804225021725,-0.16031335207042566,-0.7654333261202622,-0.6034620601090185
1613666020240,2021-02-18T16:34:18.971Z,104.29799999999999,0.15358081931925002,-0.1602553870392863,-0.7638922009463309,-0.6059701710443235
1613666020281,2021-02-18T16:34:18.973Z,104.339,0.150693517493994,-0.15771949251899614,-0.7637096826839903,-0.6075883030799362
1613666020321,2021-02-18T16:34:18.984Z,104.37899999999999,0.1491869244128072,-0.15748793024060115,-0.7640559837365392,-0.6075847818446151
1613666020362,2021-02-18T16:34:18.986Z,104.42,0.14804203829625415,-0.15801432422552156,-0.7647807633815854,-0.6068157975845072
1613666020401,2021-02-18T16:34:18.988Z,104.459,0.14644455156524208,-0.1604503488337257,-0.7643840714360266,-0.6070639753855226
1613666020442,2021-02-18T16:34:19.000Z,104.5,0.1446398097374939,-0.16213874554788482,-0.7636748127868594,-0.6079400734827531
1613666020482,2021-02-18T16:34:19.002Z,104.54,0.14412187704208862,-0.16368472808447168,-0.7634539611567005,-0.6079261826438479
1613666020523,2021-02-18T16:34:19.004Z,104.581,0.14327209809673622,-0.16412967393588246,-0.7627193222518691,-0.6089283960403798
1613666020563,2021-02-18T16:34:19.015Z,104.62100000000001,0.1435930417060791,-0.16685020025343475,-0.7602608012052305,-0.6111837393123002
1613666020604,2021-02-18T16:34:19.018Z,104.662,0.14291035415343542,-0.1668730429451866,-0.7599410893205351,-0.6117348763772361
1613666020645,2021-02-18T16:34:19.029Z,104.70299999999999,0.14392701161167434,-0.16719731707198784,-0.7601621606343172,-0.6111330150075586
1613666020684,2021-02-18T16:34:19.031Z,104.742,0.1466108408600492,-0.1682302197723554,-0.7609283905971731,-0.6092551508857763
1613666020725,2021-02-18T16:34:19.033Z,104.78299999999999,0.14805182384864865,-0.16958338655851682,-0.7621784389852461,-0.6069647103452119
1613666020765,2021-02-18T16:34:19.044Z,104.823,0.14798615327131567,-0.17031958073740236,-0.7630235857644364,-0.6057114382480954
1613666020806,2021-02-18T16:34:19.046Z,104.86399999999999,0.14815050515756048,-0.1709464842076732,-0.7640723826517403,-0.6041706062259965
1613666020845,2021-02-18T16:34:19.048Z,104.90299999999999,0.1470635384897626,-0.1692493852147125,-0.7652852161943128,-0.6033784045901344
