epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666019023,2021-02-18T16:34:43.746Z,103.085,-97.28472137451172,-31.92499923706055,-80.89444732666016
1613666019062,2021-02-18T16:34:43.760Z,103.124,-98.03472137451172,-21.987499237060547,-80.95694732666016
1613666019102,2021-02-18T16:34:43.775Z,103.164,-97.28472137451172,-23.79999923706055,-80.95694732666016
1613666019141,2021-02-18T16:34:43.790Z,103.20299999999999,-97.65972137451172,-23.48749923706055,-81.33194732666016
1613666019181,2021-02-18T16:34:43.792Z,103.243,-97.65972137451172,-23.86249923706055,-81.76944732666016
1613666019219,2021-02-18T16:34:43.806Z,103.281,-97.28472137451172,-24.54999923706055,-80.14444732666016
1613666019259,2021-02-18T16:34:43.821Z,103.321,-97.28472137451172,-25.67499923706055,-80.20694732666016
1613666019298,2021-02-18T16:34:43.835Z,103.36,-96.53472137451172,-25.67499923706055,-80.51944732666016
1613666019338,2021-02-18T16:34:43.850Z,103.4,-97.28472137451172,-24.92499923706055,-78.20694732666016
1613666019377,2021-02-18T16:34:43.852Z,103.439,-96.53472137451172,-24.54999923706055,-78.58194732666016
1613666019417,2021-02-18T16:34:43.867Z,103.479,-97.65972137451172,-27.48749923706055,-77.33194732666016
1613666019456,2021-02-18T16:34:43.881Z,103.51799999999999,-96.53472137451172,-29.73749923706055,-78.14444732666016
1613666019496,2021-02-18T16:34:43.911Z,103.55799999999999,-96.15972137451172,-30.42499923706055,-80.14444732666016
1613666019535,2021-02-18T16:34:43.925Z,103.59700000000001,-96.53472137451172,-27.11249923706055,-79.33194732666016
1613666019575,2021-02-18T16:34:43.940Z,103.637,-96.53472137451172,-25.67499923706055,-78.95694732666016
1613666019614,2021-02-18T16:34:43.942Z,103.676,-95.47222137451172,-25.67499923706055,-79.33194732666016
1613666019653,2021-02-18T16:34:43.956Z,103.715,-95.78472137451172,-24.92499923706055,-78.95694732666016
1613666019692,2021-02-18T16:34:43.970Z,103.75399999999999,-94.34722137451172,-30.42499923706055,-78.95694732666016
1613666019732,2021-02-18T16:34:43.985Z,103.794,-95.09722137451172,-25.67499923706055,-80.51944732666016
1613666019771,2021-02-18T16:34:44.015Z,103.833,-94.34722137451172,-21.987499237060547,-78.95694732666016
1613666019811,2021-02-18T16:34:44.017Z,103.87299999999999,-93.97222137451172,-30.11249923706055,-82.51944732666016
1613666019850,2021-02-18T16:34:44.031Z,103.912,-93.97222137451172,-23.11249923706055,-85.26944732666016
1613666019890,2021-02-18T16:34:44.061Z,103.95200000000001,-93.59722137451172,-22.73749923706055,-82.58194732666016
1613666019929,2021-02-18T16:34:44.076Z,103.991,-93.59722137451172,-23.11249923706055,-83.83194732666016
1613666019969,2021-02-18T16:34:44.090Z,104.031,-93.22222137451172,-23.48749923706055,-84.95694732666016
1613666020009,2021-02-18T16:34:44.105Z,104.071,-93.59722137451172,-23.11249923706055,-83.33194732666016
1613666020047,2021-02-18T16:34:44.120Z,104.109,-92.84722137451172,-25.67499923706055,-86.58194732666016
1613666020086,2021-02-18T16:34:44.122Z,104.148,-92.53472137451172,-22.362499237060547,-84.14444732666016
1613666020126,2021-02-18T16:34:44.150Z,104.18799999999999,-92.15972137451172,-21.612499237060547,-84.20694732666016
1613666020165,2021-02-18T16:34:44.165Z,104.227,-93.59722137451172,-22.362499237060547,-87.01944732666016
1613666020205,2021-02-18T16:34:44.211Z,104.26700000000001,-93.22222137451172,-23.11249923706055,-85.83194732666016
1613666020244,2021-02-18T16:34:44.226Z,104.306,-94.72222137451172,-22.73749923706055,-84.51944732666016
1613666020284,2021-02-18T16:34:44.240Z,104.346,-93.97222137451172,-20.549999237060547,-87.01944732666016
1613666020323,2021-02-18T16:34:44.256Z,104.385,-94.34722137451172,-20.174999237060547,-86.58194732666016
1613666020363,2021-02-18T16:34:44.270Z,104.425,-94.72222137451172,-30.11249923706055,-85.39444732666016
1613666020403,2021-02-18T16:34:44.285Z,104.465,-96.53472137451172,-19.049999237060547,-85.39444732666016
1613666020442,2021-02-18T16:34:44.287Z,104.50399999999999,-95.78472137451172,-19.424999237060547,-84.51944732666016
1613666020480,2021-02-18T16:34:44.301Z,104.542,-95.78472137451172,-33.737499237060554,-84.95694732666016
1613666020520,2021-02-18T16:34:44.315Z,104.58200000000001,-96.90972137451172,-20.549999237060547,-84.20694732666016
1613666020559,2021-02-18T16:34:44.330Z,104.62100000000001,-96.15972137451172,-19.049999237060547,-82.14444732666016
1613666020599,2021-02-18T16:34:44.345Z,104.661,-96.90972137451172,-20.862499237060547,-83.76944732666016
1613666020638,2021-02-18T16:34:44.347Z,104.7,-96.53472137451172,-24.54999923706055,-83.45694732666016
1613666020678,2021-02-18T16:34:44.361Z,104.74,-97.28472137451172,-24.54999923706055,-83.01944732666016
1613666020717,2021-02-18T16:34:44.376Z,104.779,-96.53472137451172,-20.174999237060547,-83.01944732666016
1613666020757,2021-02-18T16:34:44.390Z,104.819,-96.90972137451172,-18.299999237060547,-83.33194732666016
1613666020797,2021-02-18T16:34:44.405Z,104.859,-98.03472137451172,-19.049999237060547,-80.95694732666016
1613666020836,2021-02-18T16:34:44.408Z,104.898,-97.65972137451172,-19.799999237060547,-82.51944732666016
1613666020876,2021-02-18T16:34:44.426Z,104.93799999999999,-98.40972137451172,-18.299999237060547,-81.01944732666016
1613666020914,2021-02-18T16:34:44.437Z,104.976,-98.78472137451172,-18.674999237060547,-79.83194732666016
1613666020953,2021-02-18T16:34:44.465Z,105.015,-98.78472137451172,-18.674999237060547,-79.83194732666016
1613666020993,2021-02-18T16:34:44.480Z,105.055,-98.03472137451172,-19.424999237060547,-80.64444732666016
1613666021032,2021-02-18T16:34:44.495Z,105.094,-98.03472137451172,-19.799999237060547,-79.83194732666016
1613666021072,2021-02-18T16:34:44.497Z,105.134,-99.84722137451172,-17.924999237060547,-79.76944732666016
1613666021112,2021-02-18T16:34:44.511Z,105.17399999999999,-99.09722137451172,-18.299999237060547,-78.51944732666016
1613666021151,2021-02-18T16:34:44.525Z,105.213,-99.09722137451172,-20.174999237060547,-79.39444732666016
1613666021191,2021-02-18T16:34:44.540Z,105.25299999999999,-98.78472137451172,-18.674999237060547,-79.70694732666016
1613666021230,2021-02-18T16:34:44.570Z,105.292,-99.09722137451172,-19.424999237060547,-80.26944732666016
1613666021270,2021-02-18T16:34:44.574Z,105.33200000000001,-99.47222137451172,-16.862499237060547,-78.95694732666016
1613666021308,2021-02-18T16:34:44.586Z,105.37,-98.40972137451172,-30.11249923706055,-80.20694732666016
1613666021347,2021-02-18T16:34:44.616Z,105.40899999999999,-99.09722137451172,-17.237499237060547,-81.33194732666016
1613666021387,2021-02-18T16:34:44.631Z,105.449,-99.09722137451172,-17.237499237060547,-80.14444732666016
1613666021426,2021-02-18T16:34:44.645Z,105.488,-99.47222137451172,-18.674999237060547,-79.76944732666016
1613666021466,2021-02-18T16:34:44.660Z,105.52799999999999,-98.40972137451172,-18.674999237060547,-81.01944732666016
1613666021506,2021-02-18T16:34:44.675Z,105.568,-98.78472137451172,-17.237499237060547,-79.45694732666016
1613666021545,2021-02-18T16:34:44.677Z,105.60700000000001,-98.40972137451172,-18.299999237060547,-78.95694732666016
1613666021585,2021-02-18T16:34:44.691Z,105.647,-99.09722137451172,-18.299999237060547,-80.95694732666016
1613666021624,2021-02-18T16:34:44.705Z,105.686,-99.09722137451172,-17.612499237060547,-79.33194732666016
1613666021664,2021-02-18T16:34:44.720Z,105.726,-99.09722137451172,-17.924999237060547,-79.70694732666016
1613666021703,2021-02-18T16:34:44.735Z,105.765,-98.40972137451172,-19.424999237060547,-80.58194732666016
1613666021741,2021-02-18T16:34:44.737Z,105.803,-98.78472137451172,-20.549999237060547,-79.83194732666016
1613666021781,2021-02-18T16:34:44.766Z,105.84299999999999,-98.03472137451172,-19.049999237060547,-80.51944732666016
1613666021821,2021-02-18T16:34:44.782Z,105.883,-98.78472137451172,-19.049999237060547,-79.76944732666016
1613666021860,2021-02-18T16:34:44.796Z,105.92200000000001,-98.78472137451172,-19.799999237060547,-79.76944732666016
1613666021900,2021-02-18T16:34:44.825Z,105.962,-97.65972137451172,-25.29999923706055,-82.14444732666016
1613666021939,2021-02-18T16:34:44.840Z,106.001,-99.09722137451172,-27.11249923706055,-79.33194732666016
1613666021979,2021-02-18T16:34:44.855Z,106.041,-98.03472137451172,-26.79999923706055,-79.33194732666016
1613666022018,2021-02-18T16:34:44.857Z,106.08,-98.78472137451172,-18.299999237060547,-80.58194732666016
1613666022058,2021-02-18T16:34:44.871Z,106.12,-98.78472137451172,-19.424999237060547,-80.20694732666016
1613666022097,2021-02-18T16:34:44.886Z,106.15899999999999,-98.78472137451172,-24.54999923706055,-79.76944732666016
1613666022137,2021-02-18T16:34:44.900Z,106.199,-98.78472137451172,-17.237499237060547,-80.58194732666016
1613666022175,2021-02-18T16:34:44.915Z,106.23700000000001,-98.78472137451172,-18.299999237060547,-79.70694732666016
1613666022215,2021-02-18T16:34:44.917Z,106.277,-99.47222137451172,-19.799999237060547,-79.33194732666016
1613666022254,2021-02-18T16:34:44.931Z,106.316,-99.47222137451172,-17.612499237060547,-81.01944732666016
1613666022294,2021-02-18T16:34:44.946Z,106.35600000000001,-98.40972137451172,-18.299999237060547,-80.14444732666016
1613666022333,2021-02-18T16:34:44.960Z,106.395,-99.47222137451172,-17.237499237060547,-79.39444732666016
1613666022373,2021-02-18T16:34:44.975Z,106.435,-98.40972137451172,-18.299999237060547,-79.39444732666016
1613666022412,2021-02-18T16:34:44.977Z,106.47399999999999,-99.09722137451172,-18.299999237060547,-78.64444732666016
1613666022452,2021-02-18T16:34:44.992Z,106.514,-98.78472137451172,-17.612499237060547,-81.01944732666016
1613666022491,2021-02-18T16:34:45.007Z,106.553,-98.78472137451172,-18.674999237060547,-78.95694732666016
1613666022531,2021-02-18T16:34:45.021Z,106.59299999999999,-99.84722137451172,-19.049999237060547,-78.95694732666016
1613666022571,2021-02-18T16:34:45.035Z,106.633,-99.47222137451172,-19.049999237060547,-79.76944732666016
1613666022609,2021-02-18T16:34:45.050Z,106.671,-99.47222137451172,-18.674999237060547,-78.51944732666016
1613666022648,2021-02-18T16:34:45.065Z,106.71,-99.47222137451172,-18.299999237060547,-77.33194732666016
1613666022688,2021-02-18T16:34:45.067Z,106.75,-99.47222137451172,-19.049999237060547,-79.45694732666016
1613666022727,2021-02-18T16:34:45.082Z,106.789,-99.09722137451172,-18.299999237060547,-78.58194732666016
1613666022767,2021-02-18T16:34:45.096Z,106.829,-98.40972137451172,-33.737499237060554,-78.51944732666016
1613666022806,2021-02-18T16:34:45.125Z,106.868,-99.47222137451172,-18.674999237060547,-80.26944732666016
1613666022846,2021-02-18T16:34:45.140Z,106.90799999999999,-99.09722137451172,-18.674999237060547,-77.39444732666016
1613666022885,2021-02-18T16:34:45.156Z,106.947,-99.47222137451172,-20.174999237060547,-78.95694732666016
1613666022925,2021-02-18T16:34:45.170Z,106.98700000000001,-99.47222137451172,-19.049999237060547,-80.14444732666016
1613666022965,2021-02-18T16:34:45.172Z,107.027,-99.09722137451172,-17.924999237060547,-78.58194732666016
1613666023003,2021-02-18T16:34:45.187Z,107.065,-99.47222137451172,-19.049999237060547,-81.33194732666016
1613666023042,2021-02-18T16:34:45.202Z,107.104,-99.47222137451172,-19.049999237060547,-79.33194732666016
1613666023082,2021-02-18T16:34:45.216Z,107.14399999999999,-98.03472137451172,-24.92499923706055,-79.26944732666016
1613666023121,2021-02-18T16:34:45.230Z,107.18299999999999,-99.47222137451172,-23.11249923706055,-80.14444732666016
1613666023161,2021-02-18T16:34:45.245Z,107.223,-99.09722137451172,-18.674999237060547,-79.33194732666016
1613666023200,2021-02-18T16:34:45.260Z,107.262,-99.47222137451172,-17.237499237060547,-79.33194732666016
1613666023240,2021-02-18T16:34:45.262Z,107.302,-98.78472137451172,-18.674999237060547,-81.01944732666016
1613666023279,2021-02-18T16:34:45.276Z,107.34100000000001,-99.09722137451172,-18.299999237060547,-79.39444732666016
1613666023319,2021-02-18T16:34:45.321Z,107.381,-98.40972137451172,-33.737499237060554,-78.95694732666016
1613666023359,2021-02-18T16:34:45.336Z,107.421,-100.22222137451172,-18.299999237060547,-80.26944732666016
1613666023398,2021-02-18T16:34:45.350Z,107.46,-99.47222137451172,-18.299999237060547,-78.95694732666016
1613666023436,2021-02-18T16:34:45.366Z,107.49799999999999,-99.09722137451172,-17.612499237060547,-78.58194732666016
1613666023476,2021-02-18T16:34:45.380Z,107.538,-99.09722137451172,-17.924999237060547,-78.51944732666016
1613666023515,2021-02-18T16:34:45.395Z,107.57700000000001,-99.47222137451172,-19.049999237060547,-78.89444732666016
1613666023555,2021-02-18T16:34:45.397Z,107.617,-99.09722137451172,-32.674999237060554,-79.70694732666016
1613666023594,2021-02-18T16:34:45.412Z,107.656,-99.47222137451172,-18.674999237060547,-79.39444732666016
1613666023634,2021-02-18T16:34:45.426Z,107.696,-99.47222137451172,-18.299999237060547,-79.39444732666016
1613666023674,2021-02-18T16:34:45.440Z,107.736,-98.40972137451172,-18.674999237060547,-80.20694732666016
1613666023713,2021-02-18T16:34:45.455Z,107.775,-99.09722137451172,-18.299999237060547,-80.26944732666016
1613666023753,2021-02-18T16:34:45.470Z,107.815,-99.84722137451172,-18.299999237060547,-80.14444732666016
1613666023792,2021-02-18T16:34:45.485Z,107.854,-99.09722137451172,-20.862499237060547,-80.58194732666016
1613666023830,2021-02-18T16:34:45.487Z,107.89200000000001,-99.84722137451172,-18.299999237060547,-79.70694732666016
1613666023870,2021-02-18T16:34:45.501Z,107.932,-98.03472137451172,-17.237499237060547,-78.14444732666016
1613666023909,2021-02-18T16:34:45.516Z,107.971,-99.47222137451172,-19.424999237060547,-79.70694732666016
1613666023949,2021-02-18T16:34:45.530Z,108.01100000000001,-99.09722137451172,-18.674999237060547,-77.33194732666016
1613666023988,2021-02-18T16:34:45.545Z,108.05,-100.22222137451172,-18.299999237060547,-79.01944732666016
1613666024028,2021-02-18T16:34:45.547Z,108.09,-98.40972137451172,-19.049999237060547,-79.33194732666016
1613666024068,2021-02-18T16:34:45.575Z,108.13,-99.47222137451172,-17.237499237060547,-77.76944732666016
1613666024107,2021-02-18T16:34:45.577Z,108.169,-99.47222137451172,-18.299999237060547,-79.76944732666016
1613666024147,2021-02-18T16:34:45.591Z,108.209,-99.09722137451172,-18.299999237060547,-78.95694732666016
1613666024186,2021-02-18T16:34:45.605Z,108.24799999999999,-99.47222137451172,-18.674999237060547,-78.95694732666016
1613666024226,2021-02-18T16:34:45.620Z,108.288,-98.78472137451172,-19.799999237060547,-79.83194732666016
1613666024264,2021-02-18T16:34:45.635Z,108.32600000000001,-99.09722137451172,-28.61249923706055,-80.20694732666016
1613666024303,2021-02-18T16:34:45.637Z,108.365,-99.84722137451172,-26.42499923706055,-77.70694732666016
1613666024343,2021-02-18T16:34:45.651Z,108.405,-99.09722137451172,-31.92499923706055,-78.14444732666016
1613666024383,2021-02-18T16:34:45.681Z,108.445,-99.09722137451172,-17.612499237060547,-78.14444732666016
1613666024422,2021-02-18T16:34:45.695Z,108.484,-99.47222137451172,-20.174999237060547,-78.58194732666016
1613666024462,2021-02-18T16:34:45.710Z,108.524,-99.09722137451172,-22.73749923706055,-79.70694732666016
1613666024501,2021-02-18T16:34:45.725Z,108.56299999999999,-99.84722137451172,-19.049999237060547,-79.70694732666016
1613666024541,2021-02-18T16:34:45.740Z,108.603,-99.09722137451172,-19.049999237060547,-77.33194732666016
1613666024580,2021-02-18T16:34:45.755Z,108.64200000000001,-98.40972137451172,-17.612499237060547,-80.51944732666016
1613666024620,2021-02-18T16:34:45.757Z,108.682,-99.09722137451172,-17.924999237060547,-78.95694732666016
1613666024658,2021-02-18T16:34:45.771Z,108.72,-99.84722137451172,-19.049999237060547,-79.01944732666016
1613666024697,2021-02-18T16:34:45.786Z,108.759,-99.84722137451172,-17.924999237060547,-80.58194732666016
1613666024737,2021-02-18T16:34:45.800Z,108.79899999999999,-99.09722137451172,-17.924999237060547,-77.39444732666016
1613666024777,2021-02-18T16:34:45.815Z,108.839,-98.40972137451172,-18.674999237060547,-78.95694732666016
1613666024816,2021-02-18T16:34:45.817Z,108.87799999999999,-99.09722137451172,-19.424999237060547,-79.26944732666016
1613666024856,2021-02-18T16:34:45.832Z,108.91799999999999,-99.84722137451172,-19.049999237060547,-79.76944732666016
1613666024895,2021-02-18T16:34:45.846Z,108.95700000000001,-99.09722137451172,-17.612499237060547,-78.51944732666016
1613666024935,2021-02-18T16:34:45.875Z,108.99700000000001,-99.09722137451172,-18.299999237060547,-80.51944732666016
1613666024974,2021-02-18T16:34:45.890Z,109.036,-98.78472137451172,-18.674999237060547,-78.64444732666016
1613666025014,2021-02-18T16:34:45.905Z,109.07600000000001,-99.09722137451172,-31.17499923706055,-79.45694732666016
1613666025053,2021-02-18T16:34:45.935Z,109.115,-99.47222137451172,-20.174999237060547,-79.39444732666016
1613666025092,2021-02-18T16:34:45.937Z,109.154,-98.78472137451172,-18.299999237060547,-78.95694732666016
1613666025131,2021-02-18T16:34:45.951Z,109.193,-97.65972137451172,-23.48749923706055,-79.70694732666016
1613666025171,2021-02-18T16:34:45.966Z,109.23299999999999,-99.09722137451172,-20.174999237060547,-80.58194732666016
1613666025210,2021-02-18T16:34:45.980Z,109.272,-99.09722137451172,-18.674999237060547,-78.95694732666016
1613666025250,2021-02-18T16:34:45.994Z,109.31200000000001,-99.47222137451172,-18.299999237060547,-78.58194732666016
1613666025289,2021-02-18T16:34:46.010Z,109.351,-98.78472137451172,-18.299999237060547,-79.45694732666016
1613666025329,2021-02-18T16:34:46.012Z,109.391,-99.84722137451172,-19.049999237060547,-78.58194732666016
1613666025368,2021-02-18T16:34:46.026Z,109.43,-99.47222137451172,-21.237499237060547,-80.51944732666016
1613666025408,2021-02-18T16:34:46.040Z,109.47,-98.78472137451172,-17.612499237060547,-79.01944732666016
1613666025447,2021-02-18T16:34:46.055Z,109.509,-99.47222137451172,-23.48749923706055,-78.95694732666016
1613666025487,2021-02-18T16:34:46.070Z,109.54899999999999,-99.09722137451172,-25.29999923706055,-78.64444732666016
1613666025525,2021-02-18T16:34:46.072Z,109.587,-99.47222137451172,-20.549999237060547,-78.58194732666016
1613666025565,2021-02-18T16:34:46.086Z,109.62700000000001,-97.65972137451172,-18.674999237060547,-77.26944732666016
1613666025604,2021-02-18T16:34:46.101Z,109.666,-98.78472137451172,-19.799999237060547,-79.45694732666016
1613666025644,2021-02-18T16:34:46.116Z,109.706,-99.09722137451172,-18.674999237060547,-77.45694732666016
1613666025683,2021-02-18T16:34:46.130Z,109.745,-99.09722137451172,-19.049999237060547,-80.20694732666016
1613666025723,2021-02-18T16:34:46.145Z,109.785,-99.47222137451172,-19.049999237060547,-77.83194732666016
1613666025762,2021-02-18T16:34:46.147Z,109.824,-100.59722137451172,-19.424999237060547,-78.64444732666016
1613666025802,2021-02-18T16:34:46.161Z,109.86399999999999,-98.40972137451172,-33.049999237060554,-77.83194732666016
1613666025842,2021-02-18T16:34:46.175Z,109.904,-98.40972137451172,-19.799999237060547,-79.76944732666016
1613666025881,2021-02-18T16:34:46.190Z,109.943,-98.78472137451172,-20.924999237060547,-79.45694732666016
1613666025921,2021-02-18T16:34:46.205Z,109.98299999999999,-99.09722137451172,-19.424999237060547,-79.76944732666016
1613666025960,2021-02-18T16:34:46.235Z,110.022,-99.09722137451172,-19.424999237060547,-79.76944732666016
1613666025998,2021-02-18T16:34:46.237Z,110.06,-99.09722137451172,-18.674999237060547,-79.39444732666016
1613666026038,2021-02-18T16:34:46.251Z,110.1,-99.09722137451172,-19.049999237060547,-78.95694732666016
1613666026077,2021-02-18T16:34:46.281Z,110.139,-99.09722137451172,-20.549999237060547,-79.70694732666016
1613666026117,2021-02-18T16:34:46.296Z,110.179,-98.78472137451172,-19.799999237060547,-79.83194732666016
1613666026156,2021-02-18T16:34:46.310Z,110.21799999999999,-99.09722137451172,-20.924999237060547,-79.45694732666016
1613666026196,2021-02-18T16:34:46.325Z,110.258,-98.78472137451172,-19.049999237060547,-79.76944732666016
1613666026236,2021-02-18T16:34:46.340Z,110.29799999999999,-98.40972137451172,-18.674999237060547,-79.39444732666016
1613666026275,2021-02-18T16:34:46.342Z,110.337,-98.78472137451172,-19.424999237060547,-79.01944732666016
1613666026315,2021-02-18T16:34:46.356Z,110.37700000000001,-99.47222137451172,-20.549999237060547,-80.51944732666016
1613666026354,2021-02-18T16:34:46.370Z,110.416,-99.09722137451172,-21.237499237060547,-78.14444732666016
1613666026392,2021-02-18T16:34:46.385Z,110.454,-99.47222137451172,-20.549999237060547,-79.70694732666016
1613666026432,2021-02-18T16:34:46.416Z,110.494,-99.09722137451172,-18.674999237060547,-79.76944732666016
1613666026471,2021-02-18T16:34:46.431Z,110.53299999999999,-100.59722137451172,-19.799999237060547,-78.20694732666016
1613666026511,2021-02-18T16:34:46.446Z,110.573,-99.84722137451172,-19.424999237060547,-79.76944732666016
1613666026550,2021-02-18T16:34:46.461Z,110.61200000000001,-99.47222137451172,-18.299999237060547,-79.70694732666016
1613666026590,2021-02-18T16:34:46.475Z,110.652,-98.78472137451172,-18.674999237060547,-78.58194732666016
1613666026630,2021-02-18T16:34:46.490Z,110.69200000000001,-98.40972137451172,-33.737499237060554,-78.58194732666016
