epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666017521,2021-02-18T16:34:21.870Z,101.573,99443.7373046875
1613666017560,2021-02-18T16:34:21.872Z,101.61200000000001,99443.7373046875
1613666017600,2021-02-18T16:34:21.884Z,101.652,99443.7373046875
1613666017639,2021-02-18T16:34:21.886Z,101.691,99443.7373046875
1613666017679,2021-02-18T16:34:21.888Z,101.73100000000001,99443.7373046875
1613666017719,2021-02-18T16:34:21.899Z,101.771,99443.7373046875
1613666017760,2021-02-18T16:34:21.902Z,101.81200000000001,99443.7373046875
1613666017799,2021-02-18T16:34:21.904Z,101.851,99443.7373046875
1613666017839,2021-02-18T16:34:21.915Z,101.891,99443.7373046875
1613666017878,2021-02-18T16:34:21.917Z,101.93,99443.7373046875
1613666017918,2021-02-18T16:34:21.919Z,101.97,99443.0732421875
1613666017957,2021-02-18T16:34:21.931Z,102.009,99443.0732421875
1613666017997,2021-02-18T16:34:21.932Z,102.04899999999999,99443.0732421875
1613666018036,2021-02-18T16:34:21.935Z,102.088,99443.0732421875
1613666018076,2021-02-18T16:34:21.946Z,102.12799999999999,99443.0732421875
1613666018115,2021-02-18T16:34:21.948Z,102.167,99443.0732421875
1613666018155,2021-02-18T16:34:21.959Z,102.20700000000001,99443.0732421875
1613666018196,2021-02-18T16:34:21.962Z,102.24799999999999,99443.0732421875
1613666018236,2021-02-18T16:34:21.964Z,102.288,99443.0732421875
1613666018275,2021-02-18T16:34:21.975Z,102.32700000000001,99443.0732421875
1613666018315,2021-02-18T16:34:21.977Z,102.367,99443.0732421875
1613666018354,2021-02-18T16:34:21.990Z,102.406,99443.8701171875
1613666018394,2021-02-18T16:34:21.992Z,102.446,99443.8701171875
1613666018433,2021-02-18T16:34:21.994Z,102.485,99442.4091796875
1613666018473,2021-02-18T16:34:22.005Z,102.525,99442.4091796875
1613666018512,2021-02-18T16:34:22.008Z,102.564,99442.4091796875
1613666018552,2021-02-18T16:34:22.020Z,102.604,99442.4091796875
1613666018592,2021-02-18T16:34:22.022Z,102.64399999999999,99443.2060546875
1613666018633,2021-02-18T16:34:22.024Z,102.685,99443.2060546875
