epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666017765,2021-02-18T16:34:36.811Z,101.803,-2.276884794235229,12.433481216430664,-17.109203338623047
1613666017804,2021-02-18T16:34:36.825Z,101.84200000000001,-3.740299463272095,7.677383422851562,-28.51164245605469
1613666017844,2021-02-18T16:34:36.840Z,101.882,-8.618348121643066,3.89689564704895,-39.85310745239258
1613666017883,2021-02-18T16:34:36.854Z,101.921,-6.972006797790527,-9.944567680358887,-49.60920333862305
1613666017923,2021-02-18T16:34:36.856Z,101.961,2.296286106109619,6.762749195098878,-51.62139892578125
1613666017964,2021-02-18T16:34:36.871Z,102.00200000000001,10.28409194946289,15.787138938903807,-47.0482292175293
1613666018003,2021-02-18T16:34:36.886Z,102.041,10.893847465515137,13.226163864135742,-38.08481216430664
1613666018043,2021-02-18T16:34:36.900Z,102.081,9.125555038452148,20.543237686157227,-25.097007751464844
1613666018083,2021-02-18T16:34:36.915Z,102.12100000000001,6.503602981567383,13.835920333862305,-10.523836135864258
1613666018122,2021-02-18T16:34:36.917Z,102.16,5.1011643409729,6.457871437072754,2.9517738819122314
1613666018163,2021-02-18T16:34:36.932Z,102.20100000000001,1.74750554561615,-11.286031723022461,12.098115921020508
1613666018203,2021-02-18T16:34:36.946Z,102.241,0.4670177400112152,-20.859201431274414,18.378602981567386
1613666018242,2021-02-18T16:34:36.960Z,102.28,-0.8134700655937195,-23.54212760925293,28.8054313659668
1613666018282,2021-02-18T16:34:36.974Z,102.32,-12.520787239074707,-28.907981872558594,45.26884841918945
1613666018321,2021-02-18T16:34:36.989Z,102.359,-19.350055694580078,-35.18847274780273,60.3298225402832
1613666018362,2021-02-18T16:34:36.991Z,102.4,-15.447616577148438,-64.45676422119139,56.671287536621094
1613666018402,2021-02-18T16:34:37.006Z,102.44,-23.130542755126953,-77.56652069091797,20.695676803588867
1613666018441,2021-02-18T16:34:37.020Z,102.479,-21.057373046875,-27.32261657714844,-2.475055456161499
1613666018481,2021-02-18T16:34:37.035Z,102.51899999999999,-13.923226356506348,-33.298229217529304,1.4883592128753662
1613666018521,2021-02-18T16:34:37.049Z,102.559,-11.911030769348145,-48.725059509277344,0.8786031007766724
1613666018560,2021-02-18T16:34:37.052Z,102.598,-4.837860584259033,-20.859201431274414,-5.462860107421875
1613666018601,2021-02-18T16:34:37.066Z,102.639,-2.520787239074707,-14.517739295959473,-10.218957901000977
1613666018641,2021-02-18T16:34:37.081Z,102.679,-1.0573725700378418,-15.188470840454102,-14.975055694580078
1613666018680,2021-02-18T16:34:37.095Z,102.71799999999999,-3.740299463272095,-15.12749481201172,-16.072616577148438
1613666018720,2021-02-18T16:34:37.109Z,102.758,-4.350055694580078,-16.407981872558597,-16.743349075317386
1613666018759,2021-02-18T16:34:37.111Z,102.79700000000001,-5.142738342285156,-27.810420989990234,-5.218957901000977
1613666018800,2021-02-18T16:34:37.126Z,102.838,-6.484201908111572,-33.298229217529304,9.415188789367676
1613666018840,2021-02-18T16:34:37.141Z,102.87799999999999,-3.862250566482544,-23.23725128173828,9.415188789367676
1613666018879,2021-02-18T16:34:37.155Z,102.917,-3.740299463272095,-24.33481216430664,5.6347007751464835
1613666018919,2021-02-18T16:34:37.170Z,102.95700000000001,-2.093957901000977,-17.68846893310547,1.0005543231964111
1613666018959,2021-02-18T16:34:37.184Z,102.99700000000001,2.6011641025543213,0.4822616577148438,-0.4628603160381317
1613666019000,2021-02-18T16:34:37.187Z,103.038,5.954822540283202,13.409090995788574,-0.4628603160381317
1613666019039,2021-02-18T16:34:37.201Z,103.07700000000001,4.369456768035889,14.689579010009766,-2.779933452606201
1613666019079,2021-02-18T16:34:37.216Z,103.117,1.9914078712463381,7.3115296363830575,-2.170177459716797
1613666019118,2021-02-18T16:34:37.230Z,103.156,-2.886640787124634,-8.237250328063965,-2.292128562927246
1613666019158,2021-02-18T16:34:37.244Z,103.196,-9.106152534484863,-22.62749481201172,-2.9628603458404537
1613666019197,2021-02-18T16:34:37.246Z,103.235,-10.508591651916504,-40.37139892578125,-1.804323673248291
1613666019238,2021-02-18T16:34:37.261Z,103.27600000000001,-9.289079666137695,-43.54212951660156,-0.03603104129433632
1613666019278,2021-02-18T16:34:37.276Z,103.316,-8.557372093200684,-39.27383804321289,1.0615299940109253
1613666019317,2021-02-18T16:34:37.290Z,103.355,-9.350054740905762,-40.61530303955078,0.817627489566803
1613666019357,2021-02-18T16:34:37.304Z,103.395,-10.813469886779783,-44.76164245605469,1.7322616577148438
1613666019397,2021-02-18T16:34:37.319Z,103.435,-12.886640548706055,-52.99335098266602,1.7932372093200684
1613666019438,2021-02-18T16:34:37.321Z,103.476,-14.045177459716795,-57.99335098266602,2.7688469886779785
1613666019477,2021-02-18T16:34:37.335Z,103.515,-13.374445915222168,-60.7982292175293,2.6468958854675293
1613666019517,2021-02-18T16:34:37.350Z,103.555,-14.289079666137695,-59.70066833496094,1.4883592128753662
1613666019556,2021-02-18T16:34:37.364Z,103.594,-9.472006797790527,-37.50554656982422,3.0737249851226807
1613666019596,2021-02-18T16:34:37.366Z,103.634,-5.4476165771484375,-25.310420989990234,2.2810420989990234
1613666019637,2021-02-18T16:34:37.381Z,103.675,-7.154933452606201,-33.66408157348633,2.829822540283203
1613666019676,2021-02-18T16:34:37.395Z,103.714,-9.167128562927246,-37.993350982666016,2.7688469886779785
1613666019716,2021-02-18T16:34:37.410Z,103.75399999999999,-9.106152534484863,-33.359203338623054,2.2810420989990234
1613666019755,2021-02-18T16:34:37.424Z,103.79299999999999,-6.728104591369629,-28.11529922485352,2.0981154441833496
1613666019795,2021-02-18T16:34:37.426Z,103.833,-8.191518783569336,-34.944568634033196,4.4761643409729
1613666019835,2021-02-18T16:34:37.471Z,103.87299999999999,-17.70371437072754,-77.87139892578125,7.52494478225708
1613666019876,2021-02-18T16:34:37.486Z,103.914,-16.362251281738278,-71.83480834960938,11.061530113220217
1613666019915,2021-02-18T16:34:37.500Z,103.95299999999999,-14.228103637695312,-62.50554656982422,11.488359451293945
1613666019955,2021-02-18T16:34:37.515Z,103.993,-13.130542755126953,-56.16408157348633,10.024945259094238
1613666019994,2021-02-18T16:34:37.530Z,104.03200000000001,-13.984201431274414,-50.00554656982422,6.732262134552003
1613666020034,2021-02-18T16:34:37.532Z,104.072,-8.862250328063965,-33.23725128173828,-0.5238358974456787
1613666020075,2021-02-18T16:34:37.546Z,104.113,-4.472006797790527,-23.1762752532959,0.5127494335174559
1613666020114,2021-02-18T16:34:37.561Z,104.152,-3.6183481216430655,-15.188470840454102,-0.097006656229496
1613666020154,2021-02-18T16:34:37.590Z,104.19200000000001,-2.1549334526062007,-12.017739295959473,-0.889689564704895
1613666020193,2021-02-18T16:34:37.604Z,104.23100000000001,-1.423226237297058,-9.02993392944336,1.0615299940109253
1613666020233,2021-02-18T16:34:37.606Z,104.271,-6.484201908111572,-20.79822540283203,-3.5726163387298584
1613666020273,2021-02-18T16:34:37.621Z,104.311,1.5036031007766724,3.3481154441833496,-1.37749445438385
1613666020314,2021-02-18T16:34:37.636Z,104.352,-6.545177459716798,-18.4201774597168,-1.9262750148773196
1613666020353,2021-02-18T16:34:37.650Z,104.391,-9.228103637695312,-35.85920333862305,-3.5726163387298584
1613666020393,2021-02-18T16:34:37.664Z,104.431,0.1011640802025795,-5.127494812011719,0.7566518783569336
1613666020432,2021-02-18T16:34:37.679Z,104.47,-2.3988358974456787,-13.115300178527832,1.610310435295105
1613666020472,2021-02-18T16:34:37.681Z,104.51,-4.898836135864258,-21.773836135864254,1.244456768035889
1613666020513,2021-02-18T16:34:37.696Z,104.551,0.5889689922332764,-4.944568157196045,1.9151884317398071
1613666020552,2021-02-18T16:34:37.711Z,104.59,0.954822599887848,6.092017650604247,1.183481216430664
1613666020592,2021-02-18T16:34:37.725Z,104.63,0.34506651759147644,2.982261657714844,0.5737250447273254
1613666020631,2021-02-18T16:34:37.739Z,104.669,-3.0695676803588867,-11.103104591369627,-0.7677383422851562
1613666020671,2021-02-18T16:34:37.742Z,104.709,-2.276884794235229,-12.078714370727539,-0.8287140130996704
1613666020711,2021-02-18T16:34:37.757Z,104.749,-1.3012750148773191,-6.468958377838135,-0.3409090936183929
1613666020752,2021-02-18T16:34:37.771Z,104.79,-2.093957901000977,-13.176275253295898,-0.7677383422851562
1613666020791,2021-02-18T16:34:37.785Z,104.829,-3.67932391166687,-18.786029815673828,-1.6823725700378418
1613666020831,2021-02-18T16:34:37.800Z,104.869,-3.1305432319641118,-13.725055694580078,-1.804323673248291
1613666020870,2021-02-18T16:34:37.815Z,104.90799999999999,-1.2402993440628052,-7.444568157196045,-1.3165189027786257
1613666020910,2021-02-18T16:34:37.817Z,104.948,-0.9354212880134584,-5.554324150085449,-0.4628603160381317
1613666020951,2021-02-18T16:34:37.831Z,104.98899999999999,0.04018847271800041,-1.2860310077667236,0.02494456805288792
1613666020990,2021-02-18T16:34:37.845Z,105.02799999999999,-0.9354212880134584,-9.212861061096193,-0.4018847048282623
1613666021030,2021-02-18T16:34:37.860Z,105.068,-1.1183481216430664,-6.95676326751709,-0.03603104129433632
1613666021069,2021-02-18T16:34:37.874Z,105.10700000000001,0.4060421288013458,-2.5055432319641118,0.20787140727043152
1613666021109,2021-02-18T16:34:37.876Z,105.147,0.6499446034431458,-1.5299334526062012,0.08592017740011215
1613666021150,2021-02-18T16:34:37.891Z,105.18799999999999,-0.3256652057170868,-0.7982261776924133,0.451773852109909
1613666021190,2021-02-18T16:34:37.906Z,105.228,-0.6305432319641113,0.9090908765792848,0.7566518783569336
