epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666019658,2021-02-18T16:34:18.952Z,103.721,-0.7801513671875,-0.0848563089966774,-0.6237328052520752
1613666019699,2021-02-18T16:34:18.963Z,103.762,-0.8992919921875,-0.0877859964966774,-0.6061546802520752
1613666019739,2021-02-18T16:34:18.965Z,103.802,-0.8255615234375,-0.0863211527466774,-0.6156761646270752
1613666019778,2021-02-18T16:34:18.967Z,103.84100000000001,-0.8013916015625,-0.0892508402466774,-0.5856468677520752
1613666019820,2021-02-18T16:34:18.978Z,103.883,-0.8590087890625,-0.1114676371216774,-0.5492699146270752
1613666019859,2021-02-18T16:34:18.980Z,103.92200000000001,-0.8739013671875,-0.1009695902466774,-0.5636742115020752
1613666019900,2021-02-18T16:34:18.983Z,103.963,-0.8587646484375,-0.1224539652466774,-0.5717308521270752
1613666019940,2021-02-18T16:34:18.994Z,104.00299999999999,-0.8570556640625,-0.0963309183716774,-0.5358421802520752
1613666019981,2021-02-18T16:34:18.996Z,104.044,-0.8939208984375,-0.1324637234210968,-0.5387718677520752
1613666020030,2021-02-18T16:34:18.998Z,104.09299999999999,-0.8363037109375,-0.1224539652466774,-0.5297386646270752
1613666020070,2021-02-18T16:34:19.010Z,104.133,-0.8773193359375,-0.1312430202960968,-0.5165550708770752
1613666020110,2021-02-18T16:34:19.011Z,104.17299999999999,-0.8819580078125,-0.1290457546710968,-0.5253441333770752
1613666020151,2021-02-18T16:34:19.013Z,104.214,-0.8475341796875,-0.1146414652466774,-0.4875023365020752
1613666020190,2021-02-18T16:34:19.024Z,104.25299999999999,-0.9156494140625,-0.1280691921710968,-0.5094749927520752
1613666020231,2021-02-18T16:34:19.054Z,104.294,-0.9088134765625,-0.1153738871216774,-0.5475609302520752
1613666020271,2021-02-18T16:34:19.056Z,104.334,-0.8878173828125,-0.0999930277466774,-0.4867699146270752
1613666020310,2021-02-18T16:34:19.068Z,104.37299999999999,-0.9661865234375,-0.0804617777466774,-0.5348656177520752
1613666020351,2021-02-18T16:34:19.069Z,104.414,-0.8631591796875,-0.0763113871216774,-0.4640648365020752
1613666020391,2021-02-18T16:34:19.072Z,104.454,-0.9329833984375,-0.0836356058716774,-0.4792015552520752
