epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666017765,2021-02-18T16:34:36.811Z,101.803,0.1731318707313663,0.6492907790256216,-0.3541737855711385,0.6503904744256084
1613666017804,2021-02-18T16:34:36.825Z,101.84200000000001,0.17196622793437505,0.6482005131143302,-0.3535535552309175,0.6521223771899873
1613666017844,2021-02-18T16:34:36.840Z,101.882,0.17228325328097158,0.6448970252855414,-0.3518090608976784,0.6562443844232714
1613666017883,2021-02-18T16:34:36.854Z,101.921,0.1732621628633682,0.6407535108747412,-0.3486910210615753,0.66168703557848
1613666017923,2021-02-18T16:34:36.856Z,101.961,0.17387651877954505,0.6391845220828533,-0.34755313545295763,0.6636391496767192
1613666017964,2021-02-18T16:34:36.871Z,102.00200000000001,0.17357261777706354,0.6403781896869813,-0.34847242200747763,0.6620840517875993
1613666018003,2021-02-18T16:34:36.886Z,102.041,0.1725318554769706,0.6438855866021173,-0.3511173390016304,0.6575414241430992
1613666018043,2021-02-18T16:34:36.900Z,102.081,0.17156794181610738,0.6474293534076346,-0.3540721254682781,0.6527117308992788
1613666018083,2021-02-18T16:34:36.915Z,102.12100000000001,0.17112583698580475,0.6491287361337289,-0.3554067130192461,0.6504105627849158
1613666018122,2021-02-18T16:34:36.917Z,102.16,0.1709011342517235,0.6495888709688016,-0.35561845133224995,0.6498943130209746
1613666018163,2021-02-18T16:34:36.932Z,102.20100000000001,0.17127815307802924,0.6476672082584216,-0.3542195077439481,0.6524718552999481
1613666018203,2021-02-18T16:34:36.946Z,102.241,0.17284394219904262,0.6426974817031356,-0.35057180410215866,0.6589114726775511
1613666018242,2021-02-18T16:34:36.960Z,102.28,0.1749115323418166,0.6383157277576471,-0.3469852456712414,0.6644999825715056
1613666018282,2021-02-18T16:34:36.974Z,102.32,0.17799681970150485,0.6350754718932137,-0.3431821279427016,0.6687468162439959
1613666018321,2021-02-18T16:34:36.989Z,102.359,0.18360703224065292,0.633405747801626,-0.3392172073497401,0.670833289723674
1613666018362,2021-02-18T16:34:36.991Z,102.4,0.1921172710130684,0.6335867117277418,-0.3336374568810142,0.6710774025896624
1613666018402,2021-02-18T16:34:37.006Z,102.44,0.20344622149946406,0.6363156145552801,-0.3270606188204269,0.6683886782759912
1613666018441,2021-02-18T16:34:37.020Z,102.479,0.21604054769261394,0.6422441328676803,-0.3184070734175752,0.6629222361237943
1613666018481,2021-02-18T16:34:37.035Z,102.51899999999999,0.22881696409117405,0.6458922565232822,-0.3063260312901125,0.6607801090085943
1613666018521,2021-02-18T16:34:37.049Z,102.559,0.23952208498256897,0.6472528702780368,-0.29242186196501985,0.661953432929656
1613666018560,2021-02-18T16:34:37.052Z,102.598,0.24776732480840444,0.6479216783317447,-0.28003882953079196,0.6636166856402014
1613666018601,2021-02-18T16:34:37.066Z,102.639,0.25341228514641617,0.6461731770257095,-0.27082436081792616,0.6670057005880342
1613666018641,2021-02-18T16:34:37.081Z,102.679,0.25606482932368485,0.644222324057116,-0.265501994047481,0.6700127547492598
1613666018680,2021-02-18T16:34:37.095Z,102.71799999999999,0.2552003071259415,0.6427154180784648,-0.26407206136892986,0.6723508317920143
1613666018720,2021-02-18T16:34:37.109Z,102.758,0.2513384614747217,0.6441298019524081,-0.2667175707708011,0.6714071145455592
1613666018759,2021-02-18T16:34:37.111Z,102.79700000000001,0.24547037495663396,0.6469794962030325,-0.2719955853883147,0.6687153565163487
1613666018800,2021-02-18T16:34:37.126Z,102.838,0.2371400843307861,0.6503348734940725,-0.2798261458450684,0.66522662365733
1613666018840,2021-02-18T16:34:37.141Z,102.87799999999999,0.22694576304423725,0.6527106535189838,-0.2939245792502459,0.6603580582772166
1613666018879,2021-02-18T16:34:37.155Z,102.917,0.21409842245412025,0.6542633594670486,-0.31360514587960403,0.6540283896279894
