epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666019658,2021-02-18T16:34:18.952Z,103.721,-0.16916220606947072,0.472987966919007,0.8464928135264793,0.1763985482807601
1613666019699,2021-02-18T16:34:18.963Z,103.762,-0.18096453052720612,0.4705515147139867,0.8431395147283658,0.18694616710448086
1613666019739,2021-02-18T16:34:18.965Z,103.802,-0.19746683814361607,0.4668490209217798,0.8384059850601675,0.20033532817061636
1613666019778,2021-02-18T16:34:18.967Z,103.84100000000001,-0.20256786008044608,0.4661362339031313,0.8365362689321922,0.20467130787201349
1613666019820,2021-02-18T16:34:18.978Z,103.883,-0.2125945227698846,0.4649228112878568,0.8328609609141469,0.21211545963838765
1613666019859,2021-02-18T16:34:18.980Z,103.92200000000001,-0.22667202843798398,0.4653977512732143,0.8265338833641515,0.2210576039963796
1613666019900,2021-02-18T16:34:18.983Z,103.963,-0.23276995535045025,0.46506684480065,0.8242869132978269,0.2237902194450375
1613666019940,2021-02-18T16:34:18.994Z,104.00299999999999,-0.24651502217493446,0.4645802966158738,0.8181894280127398,0.23229625852902536
1613666019981,2021-02-18T16:34:18.996Z,104.044,-0.26695883684811583,0.463464680185078,0.8076467644663995,0.2482743915441148
1613666020030,2021-02-18T16:34:18.998Z,104.09299999999999,-0.2773707523253718,0.4625057343817474,0.8012853282169479,0.25902844284502063
1613666020070,2021-02-18T16:34:19.010Z,104.133,-0.28779539791141906,0.4608036060274248,0.795432683422073,0.26855295894309233
1613666020110,2021-02-18T16:34:19.011Z,104.17299999999999,-0.2975510277405812,0.4598377486905432,0.7882562719959182,0.28047224538059673
1613666020151,2021-02-18T16:34:19.013Z,104.214,-0.3048542906045432,0.4590646849779528,0.7820377333006341,0.2911021473642884
1613666020190,2021-02-18T16:34:19.024Z,104.25299999999999,-0.3071051835685497,0.4589831231219957,0.7795258288243075,0.29556789593980376
1613666020231,2021-02-18T16:34:19.054Z,104.294,-0.3154002761492043,0.4575695404150671,0.77195651637254,0.308603172892507
1613666020271,2021-02-18T16:34:19.056Z,104.334,-0.32110546400764345,0.4562951385165863,0.7660138508836074,0.3192315896101637
1613666020310,2021-02-18T16:34:19.068Z,104.37299999999999,-0.32390071428444445,0.4551001773727548,0.7622492149423159,0.3270294943290846
1613666020351,2021-02-18T16:34:19.069Z,104.414,-0.3255067875604655,0.4544974553091344,0.7605202622754331,0.3302821900104413
1613666020391,2021-02-18T16:34:19.072Z,104.454,-0.3287303137590997,0.4524128972920103,0.7571753366221748,0.3375566038322897
1613666020432,2021-02-18T16:34:19.083Z,104.495,-0.3315093276080259,0.4509593142283973,0.7549154912919684,0.3418184658951797
1613666020471,2021-02-18T16:34:19.085Z,104.53399999999999,-0.3325033389855075,0.4506896713799674,0.7532396400722243,0.3448918588467572
1613666020511,2021-02-18T16:34:19.087Z,104.574,-0.33512028671964145,0.4494336373950664,0.7506592978263554,0.3495917870797717
1613666020552,2021-02-18T16:34:19.098Z,104.615,-0.3378606985834089,0.4483891771480545,0.7482334258244774,0.3534742347727594
1613666020591,2021-02-18T16:34:19.101Z,104.654,-0.33844004243778125,0.448245806156915,0.7469500889680895,0.35580837473001303
1613666020632,2021-02-18T16:34:19.103Z,104.695,-0.3403392733755726,0.4486357881489157,0.7440097869059179,0.3596450271843044
1613666020672,2021-02-18T16:34:19.114Z,104.735,-0.3414682907461704,0.4499355837669433,0.7422491060301327,0.3605879108797988
1613666020712,2021-02-18T16:34:19.116Z,104.775,-0.3425299881401272,0.451908367403367,0.7409166144233069,0.359853588514902
1613666020753,2021-02-18T16:34:19.128Z,104.816,-0.3443611679590357,0.4541392738268466,0.7396725900156536,0.35785103821205866
1613666020792,2021-02-18T16:34:19.129Z,104.855,-0.34614436209908617,0.4560137865952872,0.7375539243894527,0.3581196945711896
1613666020833,2021-02-18T16:34:19.132Z,104.896,-0.3489982533824773,0.4578358674544238,0.7360551809374912,0.3561029461031076
1613666020873,2021-02-18T16:34:19.143Z,104.936,-0.35061470541403106,0.4587927210010505,0.7340925586164946,0.3573327341397272
1613666020912,2021-02-18T16:34:19.146Z,104.975,-0.3513739166315009,0.4596704590086426,0.7330775659382769,0.3575426158429706
1613666020953,2021-02-18T16:34:19.148Z,105.016,-0.3517937619347577,0.4604917462677902,0.7316102712223428,0.35907507811737954
1613666020993,2021-02-18T16:34:19.159Z,105.056,-0.3502175437516226,0.4615143801079097,0.7307828630810523,0.3609827641719919
1613666021034,2021-02-18T16:34:19.161Z,105.09700000000001,-0.35038276231992155,0.4619056841649343,0.7304614092363152,0.3609725590978928
1613666021073,2021-02-18T16:34:19.173Z,105.13600000000001,-0.34968034219806865,0.4624030668540991,0.7300621261579259,0.36182365040712
1613666021113,2021-02-18T16:34:19.175Z,105.176,-0.34960075844806,0.4624731520374372,0.7290628618506007,0.36382033589027263
1613666021154,2021-02-18T16:34:19.177Z,105.21700000000001,-0.3509186998861803,0.4617898482579516,0.727897914618782,0.3657469453183707
1613666021194,2021-02-18T16:34:19.188Z,105.257,-0.3528466923356999,0.4611230280019466,0.7269108514241754,0.3666952124528658
1613666021233,2021-02-18T16:34:19.190Z,105.296,-0.35626330583938776,0.4593370407432358,0.7255392279586674,0.3683459903498051
1613666021274,2021-02-18T16:34:19.192Z,105.337,-0.3603286748159234,0.4572499109885155,0.7235532067615691,0.3708861307617817
1613666021314,2021-02-18T16:34:19.203Z,105.37700000000001,-0.3649062135185177,0.4554539880230874,0.7213638958179907,0.3728796721996717
1613666021355,2021-02-18T16:34:19.205Z,105.41799999999999,-0.3697784931669461,0.4532695152991609,0.7194970581549676,0.3743455566692273
1613666021394,2021-02-18T16:34:19.208Z,105.45700000000001,-0.3741940151196117,0.4510485665183352,0.7181871706832548,0.37515492473963385
1613666021435,2021-02-18T16:34:19.219Z,105.49799999999999,-0.3774518316191676,0.4495812066580176,0.7167982119796279,0.37630729029619503
1613666021485,2021-02-18T16:34:19.222Z,105.54799999999999,-0.3800005136009421,0.4477974656501654,0.7163616275436923,0.3767002229933789
1613666021525,2021-02-18T16:34:19.233Z,105.588,-0.38232531686046745,0.4461733297678872,0.716346252240292,0.3763040775658264
1613666021574,2021-02-18T16:34:19.235Z,105.637,-0.3829645209261411,0.4456022504414301,0.7168568950134089,0.3753571661565538
1613666021615,2021-02-18T16:34:19.237Z,105.678,-0.3839659615372917,0.4447537476578567,0.717523561921988,0.3740644094428359
1613666021655,2021-02-18T16:34:19.248Z,105.71799999999999,-0.3844067045031928,0.4443032430892716,0.7178368134676565,0.3735457441116836
1613666021696,2021-02-18T16:34:19.251Z,105.759,-0.3844241864024863,0.44372537881139,0.7186680436587665,0.3726151850517584
1613666021736,2021-02-18T16:34:19.253Z,105.79899999999999,-0.3845434987655686,0.44344101857052776,0.7193610911163161,0.3714915627496959
1613666021775,2021-02-18T16:34:19.264Z,105.838,-0.3844367181153964,0.44343274100761293,0.7196318046720648,0.3710874286089
1613666021816,2021-02-18T16:34:19.266Z,105.87899999999999,-0.3845459253543517,0.4431515036364495,0.7203467684372038,0.3699212204242905
1613666021856,2021-02-18T16:34:19.277Z,105.919,-0.3848982051440724,0.4427385123714824,0.7209700816777925,0.3688334619655264
1613666021897,2021-02-18T16:34:19.279Z,105.96,-0.3849222928104386,0.4423563010398595,0.7213218882871373,0.3685789805533769
1613666021936,2021-02-18T16:34:19.282Z,105.999,-0.38513964861772015,0.4419596006995232,0.7215924802420519,0.3682980516786111
1613666021976,2021-02-18T16:34:19.293Z,106.039,-0.3856524586153699,0.4415920262738836,0.7216475722975344,0.36809434238021205
1613666022017,2021-02-18T16:34:19.295Z,106.08,-0.3862198914591081,0.4411309758880419,0.7219311620432636,0.3674956527963859
1613666022056,2021-02-18T16:34:19.297Z,106.119,-0.3865772837650158,0.4408912466922457,0.7219335694249602,0.367402821987469
