epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666016658,2021-02-18T16:34:36.339Z,100.70100000000001,99440.91764322916
1613666016696,2021-02-18T16:34:36.354Z,100.73899999999999,99440.91764322916
1613666016736,2021-02-18T16:34:36.356Z,100.779,99440.91764322916
1613666016775,2021-02-18T16:34:36.371Z,100.818,99440.91764322916
1613666016815,2021-02-18T16:34:36.385Z,100.85799999999999,99440.91764322916
1613666016854,2021-02-18T16:34:36.400Z,100.897,99440.91764322916
1613666016894,2021-02-18T16:34:36.414Z,100.93700000000001,99440.91764322916
1613666016933,2021-02-18T16:34:36.416Z,100.976,99440.91764322916
1613666016973,2021-02-18T16:34:36.431Z,101.016,99440.91764322916
1613666017011,2021-02-18T16:34:36.446Z,101.054,99440.91764322916
1613666017050,2021-02-18T16:34:36.460Z,101.09299999999999,99440.91764322916
1613666017090,2021-02-18T16:34:36.474Z,101.133,99440.25358072916
1613666017130,2021-02-18T16:34:36.489Z,101.17299999999999,99440.25358072916
1613666017169,2021-02-18T16:34:36.491Z,101.212,99440.25358072916
1613666017209,2021-02-18T16:34:36.506Z,101.25200000000001,99440.25358072916
1613666017248,2021-02-18T16:34:36.520Z,101.291,99440.25358072916
1613666017288,2021-02-18T16:34:36.535Z,101.331,99440.25358072916
1613666017326,2021-02-18T16:34:36.549Z,101.369,99440.25358072916
1613666017365,2021-02-18T16:34:36.551Z,101.40799999999999,99440.25358072916
1613666017405,2021-02-18T16:34:36.566Z,101.448,99440.25358072916
1613666017445,2021-02-18T16:34:36.610Z,101.488,99440.25358072916
1613666017484,2021-02-18T16:34:36.624Z,101.527,99440.25358072916
1613666017524,2021-02-18T16:34:36.639Z,101.56700000000001,99440.25358072916
1613666017563,2021-02-18T16:34:36.641Z,101.60600000000001,99440.25358072916
1613666017603,2021-02-18T16:34:36.656Z,101.646,99440.25358072916
1613666017641,2021-02-18T16:34:36.670Z,101.684,99440.25358072916
1613666017680,2021-02-18T16:34:36.685Z,101.723,99440.25358072916
1613666017720,2021-02-18T16:34:36.699Z,101.76299999999999,99440.25358072916
1613666017759,2021-02-18T16:34:36.701Z,101.802,99440.25358072916
1613666017799,2021-02-18T16:34:36.716Z,101.84200000000001,99440.25358072916
1613666017839,2021-02-18T16:34:36.731Z,101.882,99440.25358072916
1613666017878,2021-02-18T16:34:36.745Z,101.921,99440.25358072916
1613666017918,2021-02-18T16:34:36.759Z,101.961,99440.25358072916
1613666017956,2021-02-18T16:34:36.761Z,101.999,99440.25358072916
1613666017995,2021-02-18T16:34:36.776Z,102.038,99439.57389322916
1613666018035,2021-02-18T16:34:36.791Z,102.07799999999999,99439.57389322916
1613666018074,2021-02-18T16:34:36.805Z,102.117,99439.57389322916
1613666018114,2021-02-18T16:34:36.819Z,102.15700000000001,99439.57389322916
1613666018153,2021-02-18T16:34:36.834Z,102.196,99440.25358072916
1613666018193,2021-02-18T16:34:36.836Z,102.236,99440.25358072916
1613666018231,2021-02-18T16:34:36.851Z,102.274,99440.25358072916
1613666018271,2021-02-18T16:34:36.865Z,102.314,99440.25358072916
1613666018310,2021-02-18T16:34:36.880Z,102.353,99440.25358072916
1613666018350,2021-02-18T16:34:36.894Z,102.39299999999999,99440.25358072916
1613666018389,2021-02-18T16:34:36.896Z,102.432,99439.57389322916
1613666018429,2021-02-18T16:34:36.910Z,102.47200000000001,99439.57389322916
1613666018468,2021-02-18T16:34:36.925Z,102.51100000000001,99439.57389322916
1613666018508,2021-02-18T16:34:36.939Z,102.551,99439.57389322916
1613666018546,2021-02-18T16:34:36.941Z,102.589,99439.57389322916
1613666018586,2021-02-18T16:34:36.956Z,102.62899999999999,99439.57389322916
1613666018625,2021-02-18T16:34:36.971Z,102.66799999999999,99439.57389322916
1613666018665,2021-02-18T16:34:36.985Z,102.708,99439.57389322916
1613666018704,2021-02-18T16:34:36.999Z,102.74700000000001,99439.57389322916
1613666018744,2021-02-18T16:34:37.001Z,102.787,99439.57389322916
1613666018783,2021-02-18T16:34:37.016Z,102.82600000000001,99439.57389322916
1613666018823,2021-02-18T16:34:37.031Z,102.866,99439.57389322916
1613666018861,2021-02-18T16:34:37.045Z,102.904,99438.90983072916
1613666018901,2021-02-18T16:34:37.059Z,102.944,99438.90983072916
1613666018940,2021-02-18T16:34:37.074Z,102.98299999999999,99438.90983072916
1613666018980,2021-02-18T16:34:37.076Z,103.023,99438.90983072916
1613666019019,2021-02-18T16:34:37.091Z,103.06200000000001,99438.23795572916
1613666019059,2021-02-18T16:34:37.105Z,103.102,99438.23795572916
1613666019098,2021-02-18T16:34:37.120Z,103.141,99438.23795572916
1613666019138,2021-02-18T16:34:37.134Z,103.181,99438.23795572916
1613666019176,2021-02-18T16:34:37.136Z,103.219,99438.23795572916
1613666019216,2021-02-18T16:34:37.151Z,103.259,99438.23795572916
1613666019255,2021-02-18T16:34:37.166Z,103.29799999999999,99438.90983072916
1613666019295,2021-02-18T16:34:37.180Z,103.338,99438.90983072916
1613666019334,2021-02-18T16:34:37.194Z,103.37700000000001,99438.23795572916
1613666019374,2021-02-18T16:34:37.197Z,103.417,99438.23795572916
1613666019413,2021-02-18T16:34:37.211Z,103.456,99438.23795572916
1613666019453,2021-02-18T16:34:37.226Z,103.49600000000001,99438.23795572916
1613666019491,2021-02-18T16:34:37.240Z,103.53399999999999,99438.23795572916
1613666019530,2021-02-18T16:34:37.254Z,103.573,99438.23795572916
1613666019570,2021-02-18T16:34:37.269Z,103.613,99438.23795572916
1613666019610,2021-02-18T16:34:37.271Z,103.65299999999999,99438.23795572916
1613666019649,2021-02-18T16:34:37.286Z,103.69200000000001,99438.23795572916
1613666019689,2021-02-18T16:34:37.300Z,103.73200000000001,99438.23795572916
1613666019728,2021-02-18T16:34:37.315Z,103.771,99438.23795572916
1613666019768,2021-02-18T16:34:37.329Z,103.811,99438.23795572916
1613666019806,2021-02-18T16:34:37.331Z,103.84899999999999,99438.90983072916
1613666019845,2021-02-18T16:34:37.346Z,103.88799999999999,99438.90983072916
1613666019885,2021-02-18T16:34:37.361Z,103.928,99439.73795572916
1613666019924,2021-02-18T16:34:37.375Z,103.96700000000001,99439.73795572916
1613666019964,2021-02-18T16:34:37.389Z,104.007,99440.40983072916
1613666020004,2021-02-18T16:34:37.391Z,104.04700000000001,99440.40983072916
1613666020043,2021-02-18T16:34:37.406Z,104.086,99440.40983072916
1613666020081,2021-02-18T16:34:37.421Z,104.124,99440.40983072916
1613666020121,2021-02-18T16:34:37.435Z,104.164,99440.40983072916
1613666020160,2021-02-18T16:34:37.450Z,104.20299999999999,99440.40983072916
1613666020200,2021-02-18T16:34:37.464Z,104.243,99440.40983072916
