epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666019658,2021-02-18T16:34:18.952Z,103.721,99440.45833333331
1613666019699,2021-02-18T16:34:18.963Z,103.762,99440.45833333331
1613666019739,2021-02-18T16:34:18.965Z,103.802,99440.45833333331
1613666019778,2021-02-18T16:34:18.967Z,103.84100000000001,99440.45833333331
1613666019820,2021-02-18T16:34:18.978Z,103.883,99440.45833333331
1613666019859,2021-02-18T16:34:18.980Z,103.92200000000001,99440.45833333331
1613666019900,2021-02-18T16:34:18.983Z,103.963,99440.45833333331
1613666019940,2021-02-18T16:34:18.994Z,104.00299999999999,99440.45833333331
1613666019981,2021-02-18T16:34:18.996Z,104.044,99440.45833333331
1613666020030,2021-02-18T16:34:18.998Z,104.09299999999999,99440.45833333331
1613666020070,2021-02-18T16:34:19.010Z,104.133,99440.45833333331
1613666020110,2021-02-18T16:34:19.011Z,104.17299999999999,99440.45833333331
1613666020151,2021-02-18T16:34:19.013Z,104.214,99440.45833333331
1613666020190,2021-02-18T16:34:19.024Z,104.25299999999999,99440.45833333331
1613666020231,2021-02-18T16:34:19.054Z,104.294,99440.45833333331
1613666020271,2021-02-18T16:34:19.056Z,104.334,99440.45833333331
1613666020310,2021-02-18T16:34:19.068Z,104.37299999999999,99439.79427083331
1613666020351,2021-02-18T16:34:19.069Z,104.414,99439.79427083331
1613666020391,2021-02-18T16:34:19.072Z,104.454,99439.79427083331
1613666020432,2021-02-18T16:34:19.083Z,104.495,99439.79427083331
1613666020471,2021-02-18T16:34:19.085Z,104.53399999999999,99439.79427083331
1613666020511,2021-02-18T16:34:19.087Z,104.574,99439.79427083331
1613666020552,2021-02-18T16:34:19.098Z,104.615,99439.79427083331
1613666020591,2021-02-18T16:34:19.101Z,104.654,99439.79427083331
1613666020632,2021-02-18T16:34:19.103Z,104.695,99439.79427083331
1613666020672,2021-02-18T16:34:19.114Z,104.735,99439.79427083331
1613666020712,2021-02-18T16:34:19.116Z,104.775,99439.79427083331
1613666020753,2021-02-18T16:34:19.128Z,104.816,99439.79427083331
1613666020792,2021-02-18T16:34:19.129Z,104.855,99439.79427083331
1613666020833,2021-02-18T16:34:19.132Z,104.896,99439.79427083331
1613666020873,2021-02-18T16:34:19.143Z,104.936,99439.79427083331
1613666020912,2021-02-18T16:34:19.146Z,104.975,99439.79427083331
1613666020953,2021-02-18T16:34:19.148Z,105.016,99439.79427083331
1613666020993,2021-02-18T16:34:19.159Z,105.056,99439.79427083331
1613666021034,2021-02-18T16:34:19.161Z,105.09700000000001,99439.79427083331
1613666021073,2021-02-18T16:34:19.173Z,105.13600000000001,99440.45833333331
1613666021113,2021-02-18T16:34:19.175Z,105.176,99440.45833333331
1613666021154,2021-02-18T16:34:19.177Z,105.21700000000001,99440.45833333331
