epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060148190,2021-02-11T16:16:26.360Z,62.961999999999996,0.53122898551914,-0.2852335733702249,0.2975033806887604,-0.7402224746963012
1613060148229,2021-02-11T16:16:26.375Z,63.001000000000005,0.5305523545128817,-0.2847034713123953,0.29700831255466675,-0.7411101097792007
1613060148269,2021-02-11T16:16:26.377Z,63.041000000000004,0.5291491081697681,-0.28567011653406865,0.2954996717111473,-0.7423434177394953
1613060148309,2021-02-11T16:16:26.391Z,63.081,0.5278527418732462,-0.2891515671208985,0.2934460403937823,-0.7427329772573961
1613060148348,2021-02-11T16:16:26.406Z,63.12,0.527391101632585,-0.2935482966132701,0.2925547811025281,-0.7416870792512621
1613060148388,2021-02-11T16:16:26.421Z,63.16,0.5256151251000734,-0.298477697619511,0.2941058153830628,-0.7403658377097458
1613060148427,2021-02-11T16:16:26.422Z,63.199,0.5239086005677579,-0.3032607745489758,0.2963275289387723,-0.7387439857380429
1613060148467,2021-02-11T16:16:26.436Z,63.239,0.5226313656025151,-0.3071618219278832,0.29954078631294656,-0.7367383444435447
1613060148505,2021-02-11T16:16:26.451Z,63.277,0.5209799671218055,-0.31088739724264186,0.3022451048967063,-0.7352392785069615
1613060148544,2021-02-11T16:16:26.465Z,63.316,0.5194148195591793,-0.31201333918879715,0.3043063369773877,-0.7350194382912378
1613060148584,2021-02-11T16:16:26.480Z,63.356,0.515649980454726,-0.3204732413417063,0.3136598864230587,-0.7300818275303497
1613060148624,2021-02-11T16:16:26.487Z,63.396,0.5120710461829744,-0.3298926286470064,0.3224899803246068,-0.7245373074008522
1613060148663,2021-02-11T16:16:26.497Z,63.435,0.507305149913179,-0.3424567044982818,0.33490521412752483,-0.7163821521827162
1613060148703,2021-02-11T16:16:26.511Z,63.475,0.5009936245119886,-0.3565364456315092,0.3498471186151898,-0.7067489969794369
1613060148742,2021-02-11T16:16:26.525Z,63.513999999999996,0.4933946514477411,-0.373249140260856,0.3660685136686708,-0.6951551197522062
1613060148780,2021-02-11T16:16:26.540Z,63.552,0.4845192212960637,-0.3916347412704197,0.3836031858454766,-0.6816978432076107
1613060148820,2021-02-11T16:16:26.555Z,63.592,0.4745838380115919,-0.4110178342709499,0.4025904149825488,-0.6661497417049597
1613060148859,2021-02-11T16:16:26.558Z,63.631,0.4641681724173999,-0.4310429025167489,0.4223038191084997,-0.6483898582419401
1613060148899,2021-02-11T16:16:26.571Z,63.67100000000001,0.4539659622734529,-0.451762385282937,0.4420239935525682,-0.6280449358640259
1613060148938,2021-02-11T16:16:26.585Z,63.71,0.4439416166475221,-0.472873075650998,0.4615710882626592,-0.6051933788573487
1613060148978,2021-02-11T16:16:26.600Z,63.75,0.4331602423245552,-0.4934833332553249,0.4813080258423803,-0.5806797641801004
1613060149018,2021-02-11T16:16:26.615Z,63.79,0.4207571632559879,-0.5138315620039571,0.5004431163339881,-0.5554252629933879
1613060149057,2021-02-11T16:16:26.617Z,63.82899999999999,0.4068625500319492,-0.5342799094578139,0.5180557077828197,-0.5297415665821322
1613060149095,2021-02-11T16:16:26.631Z,63.867,0.3918684402560113,-0.5556157903751003,0.5342658796890025,-0.5022849677397381
1613060149135,2021-02-11T16:16:26.646Z,63.907,0.3771914083744023,-0.5777466055267528,0.5490344199640221,-0.4716955659592521
1613060149174,2021-02-11T16:16:26.661Z,63.946000000000005,0.3638262416821703,-0.5988106209124424,0.5621414480895612,-0.4393783090750536
1613060149214,2021-02-11T16:16:26.675Z,63.986000000000004,0.35084339053374564,-0.6171333603409939,0.5738782744877403,-0.4083124501457097
1613060149253,2021-02-11T16:16:26.677Z,64.025,0.3377705702797325,-0.6323925424428383,0.583649711365762,-0.3812397258133652
1613060149293,2021-02-11T16:16:26.692Z,64.065,0.32524419904569435,-0.6455050332894865,0.5904290462256457,-0.3590724221631867
1613060149332,2021-02-11T16:16:26.706Z,64.104,0.3139027018984877,-0.6558634079202766,0.5947824662184066,-0.3428441362648341
1613060149371,2021-02-11T16:16:26.720Z,64.143,0.3039937685333473,-0.6636901165671193,0.5971990786722673,-0.3323499334993349
