epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060149845,2021-02-11T16:16:15.118Z,64.624,0.6073921492966062,-0.5013189318685433,-0.5346583848154576,0.3064221223566574
1613060149885,2021-02-11T16:16:15.120Z,64.664,0.6049608150710258,-0.5014079927865458,-0.5371481235129759,0.30673169123006505
1613060149926,2021-02-11T16:16:15.123Z,64.705,0.604492675141828,-0.5022632578110676,-0.5366564087422603,0.3071158161162493
1613060149965,2021-02-11T16:16:15.149Z,64.744,0.6006398112330381,-0.5032032804170309,-0.5400936731083619,0.3071108920370575
1613060150006,2021-02-11T16:16:15.151Z,64.785,0.5976947544389174,-0.5038975821843956,-0.5426195364193743,0.3072657577422938
1613060150046,2021-02-11T16:16:15.180Z,64.825,0.5965048230772204,-0.5052415680448049,-0.5425271415681118,0.3075341519688097
1613060150087,2021-02-11T16:16:15.182Z,64.866,0.5940022967029345,-0.5060655716197777,-0.5443014498347782,0.3078877075177656
1613060150128,2021-02-11T16:16:15.193Z,64.907,0.5917537098669695,-0.5060716918256197,-0.5468490049559993,0.3076932813209722
1613060150167,2021-02-11T16:16:15.195Z,64.946,0.5902838672814156,-0.5057546583722654,-0.5487702299503209,0.3076173211675853
1613060150208,2021-02-11T16:16:15.207Z,64.987,0.5891049296387506,-0.5053839307710029,-0.5502904001831296,0.3077709210761535
1613060150248,2021-02-11T16:16:15.209Z,65.027,0.5880262293560432,-0.5048400810369791,-0.5517685395189028,0.30807973799824584
1613060150289,2021-02-11T16:16:15.211Z,65.068,0.5872288028744534,-0.5046497215351473,-0.5528425301644909,0.30798722127786177
1613060150328,2021-02-11T16:16:15.222Z,65.107,0.5865319142204236,-0.5046990751936138,-0.5536299632768815,0.3078197863388176
1613060150369,2021-02-11T16:16:15.225Z,65.148,0.586118697486854,-0.5046409541231566,-0.5540215545532289,0.3079975600039836
1613060150409,2021-02-11T16:16:15.227Z,65.188,0.5856769717050601,-0.5045913760147717,-0.5543446360800505,0.3083375626082332
1613060150450,2021-02-11T16:16:15.238Z,65.229,0.5854880001776818,-0.5040246711436371,-0.5548662364067746,0.30868494006392483
1613060150490,2021-02-11T16:16:15.240Z,65.26899999999999,0.5855243193225946,-0.503614028515537,-0.5551259374281046,0.3088193247818729
1613060150531,2021-02-11T16:16:15.242Z,65.31,0.5855150603082943,-0.5032553879656261,-0.5554748021579843,0.3087942240445736
1613060150570,2021-02-11T16:16:15.253Z,65.34899999999999,0.5858687082464564,-0.5027475285692151,-0.5554583871700336,0.3089801924681251
1613060150611,2021-02-11T16:16:15.255Z,65.39,0.5859231964858712,-0.5023589138052792,-0.5558847996787567,0.3087419942707304
