epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060150165,2021-02-11T16:16:14.801Z,64.934,0.036956075578928,-0.081440769135952,-1.0236078500747678
1613060150206,2021-02-11T16:16:14.813Z,64.975,0.039397481828928,-0.079975925385952,-1.0243402719497678
1613060150245,2021-02-11T16:16:14.815Z,65.014,0.040618184953928,-0.075093112885952,-1.0233637094497678
1613060150285,2021-02-11T16:16:14.817Z,65.054,0.043303731828928,-0.073628269135952,-1.0231195688247678
1613060150326,2021-02-11T16:16:14.828Z,65.095,0.041350606828928,-0.074116550385952,-1.0236078500747678
1613060150365,2021-02-11T16:16:14.831Z,65.134,0.043303731828928,-0.071919284760952,-1.0243402719497678
1613060150407,2021-02-11T16:16:14.833Z,65.176,0.043547872453928,-0.072895847260952,-1.0201898813247678
1613060150446,2021-02-11T16:16:14.844Z,65.215,0.041350606828928,-0.070210300385952,-1.0233637094497678
1613060150486,2021-02-11T16:16:14.873Z,65.255,0.041106466203928,-0.069722019135952,-1.0218988656997678
1613060150527,2021-02-11T16:16:14.876Z,65.296,0.039153341203928,-0.069722019135952,-1.0245844125747678
1613060150566,2021-02-11T16:16:14.878Z,65.335,0.040618184953928,-0.06801303476095201,-1.0218988656997678
1613060150607,2021-02-11T16:16:14.889Z,65.376,0.036467794328928,-0.06752475351095201,-1.0216547250747678
1613060150647,2021-02-11T16:16:14.891Z,65.416,0.037200216203928,-0.06557162851095201,-1.0209223031997678
1613060150686,2021-02-11T16:16:14.902Z,65.455,0.039397481828928,-0.06703647226095201,-1.0201898813247678
1613060150727,2021-02-11T16:16:14.904Z,65.49600000000001,0.038176778703928,-0.06679233163595201,-1.0226312875747678
1613060150767,2021-02-11T16:16:14.907Z,65.536,0.036223653703928,-0.06679233163595201,-1.0223871469497678
1613060150808,2021-02-11T16:16:14.918Z,65.577,0.038176778703928,-0.06435092538595201,-1.0223871469497678
1613060150847,2021-02-11T16:16:14.920Z,65.616,0.037688497453928,-0.06679233163595201,-1.0223871469497678
1613060150887,2021-02-11T16:16:14.923Z,65.656,0.037444356828928,-0.06410678476095201,-1.0221430063247678
1613060150928,2021-02-11T16:16:14.934Z,65.697,0.036711934953928,-0.06532748788595201,-1.0223871469497678
1613060150968,2021-02-11T16:16:14.936Z,65.737,0.035491231828927994,-0.06557162851095201,-1.0223871469497678
1613060151009,2021-02-11T16:16:14.938Z,65.778,0.034514669328927994,-0.06459506601095201,-1.0211664438247678
1613060151048,2021-02-11T16:16:14.949Z,65.817,0.035735372453927994,-0.06337436288595201,-1.0192133188247678
1613060151088,2021-02-11T16:16:14.951Z,65.857,0.035491231828927994,-0.06264194101095201,-1.0211664438247678
1613060151129,2021-02-11T16:16:14.953Z,65.898,0.035979513078927994,-0.06288608163595201,-1.0216547250747678
1613060151168,2021-02-11T16:16:14.964Z,65.937,0.035247091203927994,-0.06264194101095201,-1.0236078500747678
1613060151209,2021-02-11T16:16:14.967Z,65.97800000000001,0.034026388078927994,-0.061909519135952,-1.0211664438247678
1613060151249,2021-02-11T16:16:14.977Z,66.018,0.034758809953927994,-0.06337436288595201,-1.0226312875747678
1613060151288,2021-02-11T16:16:14.980Z,66.057,0.034758809953927994,-0.06435092538595201,-1.0204340219497678
1613060151329,2021-02-11T16:16:14.982Z,66.098,0.034514669328927994,-0.06288608163595201,-1.0211664438247678
1613060151369,2021-02-11T16:16:14.994Z,66.138,0.035735372453927994,-0.06459506601095201,-1.0218988656997678
1613060151410,2021-02-11T16:16:14.996Z,66.179,0.034758809953927994,-0.06313022226095201,-1.0214105844497678
1613060151449,2021-02-11T16:16:14.998Z,66.218,0.034514669328927994,-0.061421237885952,-1.0204340219497678
1613060151489,2021-02-11T16:16:15.009Z,66.258,0.035979513078927994,-0.062153659760952,-1.0206781625747678
1613060151530,2021-02-11T16:16:15.013Z,66.29899999999999,0.035002950578927994,-0.059956394135952,-1.0204340219497678
1613060151570,2021-02-11T16:16:15.022Z,66.339,0.034026388078927994,-0.060444675385952,-1.0204340219497678
1613060151611,2021-02-11T16:16:15.024Z,66.38,0.033293966203927994,-0.06313022226095201,-1.0201898813247678
1613060151650,2021-02-11T16:16:15.026Z,66.419,0.034270528703927994,-0.061909519135952,-1.0204340219497678
1613060151690,2021-02-11T16:16:15.038Z,66.459,0.033782247453927994,-0.06435092538595201,-1.0204340219497678
