epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060149961,2021-02-11T16:16:27.099Z,64.744,4.669597148895264,5.147476196289063,4.119399070739746
1613060150002,2021-02-11T16:16:27.116Z,64.785,3.3281338214874268,6.0011348724365225,4.30232572555542
1613060150041,2021-02-11T16:16:27.130Z,64.824,2.840328931808472,5.330402851104736,2.777935266494751
1613060150082,2021-02-11T16:16:27.144Z,64.865,1.8647192716598509,3.8060123920440674,2.473057270050049
1613060150122,2021-02-11T16:16:27.159Z,64.905,0.9500851035118104,1.6718660593032837,2.595008373260498
1613060150161,2021-02-11T16:16:27.174Z,64.944,0.40130460262298573,0.208451509475708,1.8633012771606443
1613060150202,2021-02-11T16:16:27.176Z,64.985,-0.6352807879447937,0.2694271206855774,2.290130376815796
1613060150242,2021-02-11T16:16:27.190Z,65.025,-0.08650028705596924,0.8182076215744019,2.2291548252105717
1613060150283,2021-02-11T16:16:27.206Z,65.066,-1.9157685041427608,1.1840612888336182,1.4974476099014282
1613060150322,2021-02-11T16:16:27.220Z,65.105,-1.123085618019104,0.8182076215744019,1.1925694942474363
1613060150364,2021-02-11T16:16:27.234Z,65.14699999999999,-0.08650028705596924,0.208451509475708,1.0706182718276978
1613060150403,2021-02-11T16:16:27.249Z,65.186,-0.208451509475708,-0.09642654657363893,0.5218377709388733
1613060150443,2021-02-11T16:16:27.264Z,65.226,-0.6352807879447937,-0.6452070474624634,0.5218377709388733
1613060150484,2021-02-11T16:16:27.266Z,65.267,-0.5133295655250549,-0.7671582102775574,-1.1245036125183103
1613060150523,2021-02-11T16:16:27.280Z,65.306,-0.6962563395500183,-1.376914381980896,-1.368406057357788
1613060150564,2021-02-11T16:16:27.294Z,65.347,-1.1840611696243286,-1.4988656044006348,-1.3074305057525637
1613060150604,2021-02-11T16:16:27.309Z,65.387,-1.3669880628585815,-2.0476460456848145,-0.8806012272834778
1613060150643,2021-02-11T16:16:27.324Z,65.426,0.09642654657363893,-1.3159388303756714,-1.1854792833328247
1613060150684,2021-02-11T16:16:27.338Z,65.467,-0.6352807879447937,-0.1574021577835083,-0.941576898097992
1613060150724,2021-02-11T16:16:27.341Z,65.507,-0.7572320103645325,0.3304027318954468,-0.5147476196289062
1613060150765,2021-02-11T16:16:27.356Z,65.548,-0.2694271206855774,0.5743051767349243,-0.14889393746852875
1613060150804,2021-02-11T16:16:27.370Z,65.587,-0.5743051171302795,0.2694271206855774,-0.02694271132349968
1613060150844,2021-02-11T16:16:27.384Z,65.627,-0.3304027318954468,0.5743051767349243,0.0950085073709488
1613060150885,2021-02-11T16:16:27.399Z,65.668,-0.208451509475708,-0.21837776899337769,0.3389109671115875
1613060150925,2021-02-11T16:16:27.414Z,65.708,-0.3304027318954468,-0.03545093536376953,-0.14889393746852875
1613060150966,2021-02-11T16:16:27.429Z,65.749,-0.39137834310531616,-0.21837776899337769,-0.3318207561969757
1613060151005,2021-02-11T16:16:27.431Z,65.788,-0.5133295655250549,-0.2793533802032471,-0.3927963674068451
1613060151046,2021-02-11T16:16:27.445Z,65.829,-0.208451509475708,-0.7671582102775574,-0.8806012272834778
1613060151086,2021-02-11T16:16:27.460Z,65.869,-0.8182075619697571,-1.1330119371414185,-0.941576898097992
1613060151125,2021-02-11T16:16:27.474Z,65.908,-0.5133295655250549,-1.376914381980896,-0.5757232308387756
1613060151166,2021-02-11T16:16:27.490Z,65.949,-0.5133295655250549,-0.5232558250427246,-0.5757232308387756
1613060151206,2021-02-11T16:16:27.504Z,65.98899999999999,-0.2694271206855774,0.3304027318954468,0.15598411858081818
1613060151247,2021-02-11T16:16:27.506Z,66.03,-0.7572320103645325,0.2694271206855774,-0.08791832625865936
1613060151286,2021-02-11T16:16:27.520Z,66.069,-0.14747589826583862,-0.3403289914131165,0.5218377709388733
1613060151326,2021-02-11T16:16:27.534Z,66.109,-0.14747589826583862,-0.3403289914131165,0.5218377709388733
1613060151367,2021-02-11T16:16:27.549Z,66.15,0.3403289914131165,1.0621100664138794,0.15598411858081818
1613060151406,2021-02-11T16:16:27.563Z,66.189,-0.5133295655250549,0.5133295655250549,0.034032899886369705
1613060151447,2021-02-11T16:16:27.566Z,66.23,-0.2694271206855774,0.025524673983454704,-0.5147476196289062
1613060151487,2021-02-11T16:16:27.580Z,66.27,-0.025524673983454704,-0.40130460262298573,-1.0025523900985718
1613060151528,2021-02-11T16:16:27.595Z,66.311,-1.1840611696243286,-0.584231436252594,-0.3318207561969757
1613060151568,2021-02-11T16:16:27.609Z,66.351,-0.5133295655250549,-0.584231436252594,-0.20986954867839813
1613060151607,2021-02-11T16:16:27.623Z,66.39,-0.5133295655250549,-0.584231436252594,-0.20986954867839813
1613060151648,2021-02-11T16:16:27.626Z,66.431,-0.2694271206855774,-0.21837776899337769,-0.3927963674068451
1613060151688,2021-02-11T16:16:27.641Z,66.471,-0.39137834310531616,0.025524673983454704,-0.4537719786167145
