epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060148190,2021-02-11T16:16:26.360Z,62.961999999999996,99595.51902173914
1613060148229,2021-02-11T16:16:26.375Z,63.001000000000005,99595.51902173914
1613060148269,2021-02-11T16:16:26.377Z,63.041000000000004,99596.35495923914
1613060148309,2021-02-11T16:16:26.391Z,63.081,99596.35495923914
1613060148348,2021-02-11T16:16:26.406Z,63.12,99596.35495923914
1613060148388,2021-02-11T16:16:26.421Z,63.16,99596.35495923914
1613060148427,2021-02-11T16:16:26.422Z,63.199,99595.69089673914
1613060148467,2021-02-11T16:16:26.436Z,63.239,99595.69089673914
1613060148505,2021-02-11T16:16:26.451Z,63.277,99595.69089673914
1613060148544,2021-02-11T16:16:26.465Z,63.316,99595.69089673914
1613060148584,2021-02-11T16:16:26.480Z,63.356,99595.69089673914
1613060148624,2021-02-11T16:16:26.487Z,63.396,99595.69089673914
1613060148663,2021-02-11T16:16:26.497Z,63.435,99595.69089673914
1613060148703,2021-02-11T16:16:26.511Z,63.475,99595.69089673914
1613060148742,2021-02-11T16:16:26.525Z,63.513999999999996,99595.69089673914
1613060148780,2021-02-11T16:16:26.540Z,63.552,99595.69089673914
1613060148820,2021-02-11T16:16:26.555Z,63.592,99595.01902173914
1613060148859,2021-02-11T16:16:26.558Z,63.631,99595.01902173914
1613060148899,2021-02-11T16:16:26.571Z,63.67100000000001,99595.69089673914
1613060148938,2021-02-11T16:16:26.585Z,63.71,99595.69089673914
1613060148978,2021-02-11T16:16:26.600Z,63.75,99595.69089673914
1613060149018,2021-02-11T16:16:26.615Z,63.79,99595.69089673914
1613060149057,2021-02-11T16:16:26.617Z,63.82899999999999,99595.69089673914
1613060149095,2021-02-11T16:16:26.631Z,63.867,99595.69089673914
1613060149135,2021-02-11T16:16:26.646Z,63.907,99595.69089673914
1613060149174,2021-02-11T16:16:26.661Z,63.946000000000005,99595.69089673914
1613060149214,2021-02-11T16:16:26.675Z,63.986000000000004,99595.69089673914
1613060149253,2021-02-11T16:16:26.677Z,64.025,99595.69089673914
1613060149293,2021-02-11T16:16:26.692Z,64.065,99595.01902173914
1613060149332,2021-02-11T16:16:26.706Z,64.104,99595.01902173914
1613060149371,2021-02-11T16:16:26.720Z,64.143,99595.01902173914
1613060149410,2021-02-11T16:16:26.735Z,64.182,99595.01902173914
1613060149450,2021-02-11T16:16:26.750Z,64.222,99595.86277173914
1613060149489,2021-02-11T16:16:26.752Z,64.26100000000001,99595.86277173914
1613060149529,2021-02-11T16:16:26.781Z,64.301,99595.86277173914
1613060149568,2021-02-11T16:16:26.796Z,64.34,99595.86277173914
1613060149608,2021-02-11T16:16:26.811Z,64.38,99595.86277173914
1613060149647,2021-02-11T16:16:26.825Z,64.419,99595.86277173914
1613060149686,2021-02-11T16:16:26.827Z,64.458,99595.86277173914
1613060149725,2021-02-11T16:16:26.841Z,64.497,99595.86277173914
1613060149765,2021-02-11T16:16:26.856Z,64.53699999999999,99595.86277173914
1613060149804,2021-02-11T16:16:26.871Z,64.57600000000001,99595.86277173914
1613060149844,2021-02-11T16:16:26.885Z,64.616,99595.86277173914
1613060149883,2021-02-11T16:16:26.887Z,64.655,99595.86277173914
1613060149923,2021-02-11T16:16:26.902Z,64.695,99595.86277173914
1613060149961,2021-02-11T16:16:26.916Z,64.733,99595.86277173914
1613060150000,2021-02-11T16:16:26.930Z,64.77199999999999,99595.86277173914
1613060150040,2021-02-11T16:16:26.945Z,64.812,99595.86277173914
1613060150080,2021-02-11T16:16:26.960Z,64.852,99595.86277173914
1613060150119,2021-02-11T16:16:26.962Z,64.891,99595.86277173914
1613060150159,2021-02-11T16:16:26.976Z,64.931,99596.53464673914
1613060150198,2021-02-11T16:16:26.990Z,64.97,99596.53464673914
1613060150238,2021-02-11T16:16:27.005Z,65.01,99596.53464673914
1613060150276,2021-02-11T16:16:27.020Z,65.048,99596.53464673914
1613060150315,2021-02-11T16:16:27.022Z,65.087,99595.86277173914
1613060150355,2021-02-11T16:16:27.036Z,65.127,99595.86277173914
1613060150395,2021-02-11T16:16:27.052Z,65.167,99596.53464673914
1613060150434,2021-02-11T16:16:27.065Z,65.206,99596.53464673914
1613060150474,2021-02-11T16:16:27.080Z,65.24600000000001,99595.86277173914
1613060150513,2021-02-11T16:16:27.082Z,65.285,99595.86277173914
1613060150553,2021-02-11T16:16:27.097Z,65.325,99595.86277173914
1613060150591,2021-02-11T16:16:27.111Z,65.363,99595.86277173914
1613060150630,2021-02-11T16:16:27.126Z,65.402,99595.86277173914
1613060150670,2021-02-11T16:16:27.141Z,65.442,99596.69870923914
1613060150709,2021-02-11T16:16:27.155Z,65.48100000000001,99596.69870923914
1613060150749,2021-02-11T16:16:27.157Z,65.521,99596.69870923914
1613060150789,2021-02-11T16:16:27.201Z,65.561,99596.69870923914
1613060150828,2021-02-11T16:16:27.215Z,65.6,99596.69870923914
1613060150868,2021-02-11T16:16:27.230Z,65.64,99596.69870923914
1613060150906,2021-02-11T16:16:27.245Z,65.678,99596.69870923914
1613060150945,2021-02-11T16:16:27.247Z,65.717,99596.69870923914
1613060150985,2021-02-11T16:16:27.261Z,65.757,99596.69870923914
1613060151024,2021-02-11T16:16:27.275Z,65.796,99596.69870923914
1613060151064,2021-02-11T16:16:27.290Z,65.836,99596.69870923914
1613060151103,2021-02-11T16:16:27.305Z,65.875,99596.69870923914
1613060151143,2021-02-11T16:16:27.307Z,65.915,99596.69870923914
