epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060148291,2021-02-11T16:16:28.009Z,63.078,-0.7799051009929616,0.4690458154066227,-0.15635613024640788,0.3837926745380415
1613060148331,2021-02-11T16:16:28.024Z,63.118,-0.7720953617073297,0.4803986894026218,-0.16545251612633655,0.38172151702220747
1613060148370,2021-02-11T16:16:28.026Z,63.157,-0.7454979760622471,0.5077736165603637,-0.20113774067655124,0.3820239930787519
1613060148410,2021-02-11T16:16:28.056Z,63.196999999999996,-0.7311465128771812,0.5227833885039035,-0.21651128397537006,0.3811104424222079
1613060148448,2021-02-11T16:16:28.070Z,63.235,-0.7260342285129295,0.5288988505282729,-0.22131095969119155,0.3796864022559544
1613060148487,2021-02-11T16:16:28.085Z,63.273999999999994,-0.7179011764445609,0.5425370449816985,-0.2284087076456288,0.3716193185959192
1613060148527,2021-02-11T16:16:28.099Z,63.31399999999999,-0.7166833632045541,0.5465511102274901,-0.22835802115029985,0.3681025060920212
1613060148566,2021-02-11T16:16:28.102Z,63.353,-0.7128392810295864,0.5564935260989907,-0.22931525316185666,0.3599855962374717
1613060148606,2021-02-11T16:16:28.116Z,63.393,-0.7067073064538499,0.5677591696716253,-0.2280892995184811,0.3552317267695821
1613060148645,2021-02-11T16:16:28.131Z,63.431999999999995,-0.7050290400820162,0.5696119596159887,-0.22754235178502785,0.3559504828590672
1613060148685,2021-02-11T16:16:28.145Z,63.472,-0.6999495243751396,0.5751306118442525,-0.2260498199743097,0.3580459768469039
1613060148725,2021-02-11T16:16:28.159Z,63.512,-0.7000624303293687,0.5774257679465105,-0.22023382788650644,0.357755694863376
1613060148764,2021-02-11T16:16:28.174Z,63.551,-0.7004436532039543,0.5787268353044757,-0.2165827942582615,0.3571355933200281
1613060148804,2021-02-11T16:16:28.176Z,63.591,-0.700870778437106,0.5824575684528829,-0.20691051249034098,0.35596540942331045
1613060148843,2021-02-11T16:16:28.190Z,63.63,-0.7003250301432514,0.5835321787794965,-0.20486341268873384,0.3564632247865589
1613060148881,2021-02-11T16:16:28.205Z,63.668,-0.6985773845997935,0.5852590262999952,-0.2024009003347685,0.3584625299857285
1613060148921,2021-02-11T16:16:28.235Z,63.708,-0.695611603230072,0.5886284162624109,-0.1980523440065945,0.3611320451768135
1613060148960,2021-02-11T16:16:28.249Z,63.747,-0.6947648637452426,0.5898096256445698,-0.19631903034705925,0.3617806350893557
1613060149000,2021-02-11T16:16:28.252Z,63.787,-0.6925501789933625,0.5938623577283881,-0.1899778328732198,0.36278116360464
1613060149040,2021-02-11T16:16:28.265Z,63.827,-0.7002990550991058,0.600697785927901,-0.16916705333407334,0.3465918514259736
1613060149079,2021-02-11T16:16:28.280Z,63.86600000000001,-0.7066972028155741,0.6052776633835502,-0.15359891817061552,0.33260394777935165
1613060149119,2021-02-11T16:16:28.295Z,63.906000000000006,-0.7077850314319668,0.608854923974048,-0.14337605976615928,0.3282976337400818
1613060149158,2021-02-11T16:16:28.310Z,63.945,-0.7050558369275021,0.6080580716087645,-0.14844282722010027,0.3333562289995403
1613060149198,2021-02-11T16:16:28.311Z,63.985,-0.6971536885004462,0.6020814458941192,-0.17070750563278342,0.34976222586337563
1613060149237,2021-02-11T16:16:28.326Z,64.024,-0.694832709223205,0.5945475167635129,-0.18576082231091856,0.35946303481478176
1613060149277,2021-02-11T16:16:28.354Z,64.064,-0.6950942823696334,0.5894101068943629,-0.1924161297239421,0.3638896776907513
1613060149315,2021-02-11T16:16:28.356Z,64.102,-0.7043981003556107,0.5717007244462778,-0.1948574344007438,0.3728433694485769
1613060149354,2021-02-11T16:16:28.371Z,64.141,-0.7114829237952982,0.5553284522252637,-0.19501889418698945,0.38388799174612204
1613060149394,2021-02-11T16:16:28.386Z,64.181,-0.7150933320711339,0.5459738380334088,-0.19573586452439465,0.3901814525952764
