epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060149845,2021-02-11T16:16:15.118Z,64.624,2.1729650497436523,-0.16860465705394745,-7.9593024253845215
1613060149885,2021-02-11T16:16:15.120Z,64.664,2.8604650497436523,2.331395387649536,-6.3343024253845215
1613060149926,2021-02-11T16:16:15.123Z,64.705,2.4854650497436523,-10.668604850769043,-7.5843024253845215
1613060149965,2021-02-11T16:16:15.149Z,64.744,2.4854650497436523,2.331395387649536,-7.1468024253845215
1613060150006,2021-02-11T16:16:15.151Z,64.785,2.1729650497436523,3.831395387649536,-7.1468024253845215
1613060150046,2021-02-11T16:16:15.180Z,64.825,2.4854650497436523,-8.856104850769043,-7.5843024253845215
1613060150087,2021-02-11T16:16:15.182Z,64.866,2.1729650497436523,3.081395387649536,-7.1468024253845215
1613060150128,2021-02-11T16:16:15.193Z,64.907,3.610465049743652,3.831395387649536,-6.3343024253845215
1613060150167,2021-02-11T16:16:15.195Z,64.946,2.1729650497436523,1.643895387649536,-6.3343024253845215
1613060150208,2021-02-11T16:16:15.207Z,64.987,3.610465049743652,2.331395387649536,-8.396801948547362
1613060150248,2021-02-11T16:16:15.209Z,65.027,2.8604650497436523,2.706395387649536,-5.8968024253845215
1613060150289,2021-02-11T16:16:15.211Z,65.068,1.797965168952942,3.456395387649536,-6.7093024253845215
1613060150328,2021-02-11T16:16:15.222Z,65.107,2.1729650497436523,3.081395387649536,-6.7093024253845215
1613060150369,2021-02-11T16:16:15.225Z,65.148,2.8604650497436523,2.331395387649536,-4.7093024253845215
1613060150409,2021-02-11T16:16:15.227Z,65.188,2.4854650497436523,1.643895387649536,-6.3343024253845215
1613060150450,2021-02-11T16:16:15.238Z,65.229,2.8604650497436523,3.456395387649536,-6.7718024253845215
1613060150490,2021-02-11T16:16:15.240Z,65.26899999999999,3.985465049743652,3.456395387649536,-5.5218024253845215
1613060150531,2021-02-11T16:16:15.242Z,65.31,1.797965168952942,3.081395387649536,-7.5843024253845215
1613060150570,2021-02-11T16:16:15.253Z,65.34899999999999,3.610465049743652,4.143895149230957,-5.0843024253845215
1613060150611,2021-02-11T16:16:15.255Z,65.39,3.2354650497436523,0.20639534294605252,-5.9593024253845215
1613060150651,2021-02-11T16:16:15.267Z,65.43,2.1729650497436523,-3.043604612350464,-5.5218024253845215
1613060150692,2021-02-11T16:16:15.269Z,65.471,2.1729650497436523,5.956395149230957,-5.5218024253845215
1613060150731,2021-02-11T16:16:15.271Z,65.51,3.2354650497436523,1.643895387649536,-6.3343024253845215
1613060150772,2021-02-11T16:16:15.282Z,65.551,2.8604650497436523,2.0188953876495357,-6.7093024253845215
1613060150813,2021-02-11T16:16:15.285Z,65.592,2.8604650497436523,2.706395387649536,-5.0843024253845215
1613060150853,2021-02-11T16:16:15.287Z,65.632,3.2354650497436523,2.0188953876495357,-5.1468024253845215
1613060150894,2021-02-11T16:16:15.298Z,65.673,3.610465049743652,3.081395387649536,-5.5218024253845215
1613060150933,2021-02-11T16:16:15.300Z,65.712,2.8604650497436523,4.518895149230957,-5.8968024253845215
1613060150974,2021-02-11T16:16:15.302Z,65.753,3.610465049743652,3.831395387649536,-5.5218024253845215
1613060151014,2021-02-11T16:16:15.313Z,65.793,2.1729650497436523,3.081395387649536,-7.1468024253845215
1613060151055,2021-02-11T16:16:15.315Z,65.834,2.4854650497436523,1.268895387649536,-6.3343024253845215
1613060151095,2021-02-11T16:16:15.317Z,65.874,3.2354650497436523,2.0188953876495357,-5.9593024253845215
1613060151136,2021-02-11T16:16:15.329Z,65.915,3.610465049743652,5.643895149230957,-6.7718024253845215
1613060151175,2021-02-11T16:16:15.331Z,65.954,2.4854650497436523,2.0188953876495357,-6.3343024253845215
1613060151216,2021-02-11T16:16:15.342Z,65.995,2.1729650497436523,2.331395387649536,-6.3343024253845215
1613060151256,2021-02-11T16:16:15.344Z,66.035,2.1729650497436523,3.456395387649536,-5.0843024253845215
1613060151297,2021-02-11T16:16:15.347Z,66.07600000000001,2.8604650497436523,3.831395387649536,-5.0843024253845215
