epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060149961,2021-02-11T16:16:27.099Z,64.744,-13.62083339691162,21.561111450195312,-37.718055725097656
1613060150002,2021-02-11T16:16:27.116Z,64.785,-13.99583339691162,21.186111450195312,-38.530555725097656
1613060150041,2021-02-11T16:16:27.130Z,64.824,-13.99583339691162,22.311111450195312,-38.530555725097656
1613060150082,2021-02-11T16:16:27.144Z,64.865,-13.99583339691162,21.561111450195312,-39.718055725097656
1613060150122,2021-02-11T16:16:27.159Z,64.905,-13.99583339691162,21.561111450195312,-39.280555725097656
1613060150161,2021-02-11T16:16:27.174Z,64.944,-14.74583339691162,20.873611450195312,-39.280555725097656
1613060150202,2021-02-11T16:16:27.176Z,64.985,-15.12083339691162,20.123611450195312,-40.905555725097656
1613060150242,2021-02-11T16:16:27.190Z,65.025,-12.55833339691162,19.748611450195312,-38.155555725097656
1613060150283,2021-02-11T16:16:27.206Z,65.066,-13.62083339691162,21.186111450195312,-38.530555725097656
1613060150322,2021-02-11T16:16:27.220Z,65.105,-13.99583339691162,21.561111450195312,-40.968055725097656
1613060150364,2021-02-11T16:16:27.234Z,65.14699999999999,-14.37083339691162,15.311111450195312,-38.905555725097656
1613060150403,2021-02-11T16:16:27.249Z,65.186,-13.99583339691162,14.623611450195312,-39.280555725097656
1613060150443,2021-02-11T16:16:27.264Z,65.226,-13.62083339691162,20.123611450195312,-39.718055725097656
1613060150484,2021-02-11T16:16:27.266Z,65.267,-15.12083339691162,21.561111450195312,-40.155555725097656
1613060150523,2021-02-11T16:16:27.280Z,65.306,-16.558332443237305,21.561111450195312,-38.530555725097656
1613060150564,2021-02-11T16:16:27.294Z,65.347,-12.93333339691162,22.311111450195312,-40.530555725097656
1613060150604,2021-02-11T16:16:27.309Z,65.387,-13.62083339691162,21.186111450195312,-40.155555725097656
1613060150643,2021-02-11T16:16:27.324Z,65.426,-14.74583339691162,21.936111450195312,-39.343055725097656
1613060150684,2021-02-11T16:16:27.338Z,65.467,-13.62083339691162,20.123611450195312,-40.530555725097656
1613060150724,2021-02-11T16:16:27.341Z,65.507,-15.12083339691162,21.186111450195312,-39.718055725097656
1613060150765,2021-02-11T16:16:27.356Z,65.548,-14.74583339691162,21.561111450195312,-40.530555725097656
1613060150804,2021-02-11T16:16:27.370Z,65.587,-14.74583339691162,21.561111450195312,-41.343055725097656
1613060150844,2021-02-11T16:16:27.384Z,65.627,-13.62083339691162,20.498611450195312,-39.718055725097656
1613060150885,2021-02-11T16:16:27.399Z,65.668,-14.37083339691162,21.561111450195312,-38.905555725097656
1613060150925,2021-02-11T16:16:27.414Z,65.708,-15.12083339691162,21.936111450195312,-39.718055725097656
1613060150966,2021-02-11T16:16:27.429Z,65.749,-13.24583339691162,20.498611450195312,-39.718055725097656
1613060151005,2021-02-11T16:16:27.431Z,65.788,-13.30833339691162,21.561111450195312,-39.343055725097656
1613060151046,2021-02-11T16:16:27.445Z,65.829,-14.37083339691162,20.873611450195312,-39.718055725097656
1613060151086,2021-02-11T16:16:27.460Z,65.869,-13.30833339691162,21.186111450195312,-38.530555725097656
1613060151125,2021-02-11T16:16:27.474Z,65.908,-13.30833339691162,17.186111450195312,-38.155555725097656
1613060151166,2021-02-11T16:16:27.490Z,65.949,-12.93333339691162,20.123611450195312,-39.718055725097656
1613060151206,2021-02-11T16:16:27.504Z,65.98899999999999,-14.37083339691162,21.936111450195312,-38.530555725097656
1613060151247,2021-02-11T16:16:27.506Z,66.03,-14.37083339691162,7.248610973358153,-39.343055725097656
1613060151286,2021-02-11T16:16:27.520Z,66.069,-12.93333339691162,20.123611450195312,-40.530555725097656
1613060151326,2021-02-11T16:16:27.534Z,66.109,-15.12083339691162,21.186111450195312,-39.718055725097656
1613060151367,2021-02-11T16:16:27.549Z,66.15,-13.62083339691162,5.373610973358153,-38.155555725097656
1613060151406,2021-02-11T16:16:27.563Z,66.189,-14.74583339691162,20.123611450195312,-39.343055725097656
1613060151447,2021-02-11T16:16:27.566Z,66.23,-14.74583339691162,22.311111450195312,-37.780555725097656
1613060151487,2021-02-11T16:16:27.580Z,66.27,-13.99583339691162,17.186111450195312,-39.718055725097656
1613060151528,2021-02-11T16:16:27.595Z,66.311,-13.99583339691162,21.936111450195312,-40.905555725097656
1613060151568,2021-02-11T16:16:27.609Z,66.351,-14.37083339691162,22.311111450195312,-38.905555725097656
1613060151607,2021-02-11T16:16:27.623Z,66.39,-15.49583339691162,21.936111450195312,-38.905555725097656
1613060151648,2021-02-11T16:16:27.626Z,66.431,-14.74583339691162,21.561111450195312,-40.530555725097656
1613060151688,2021-02-11T16:16:27.641Z,66.471,-14.74583339691162,20.873611450195312,-37.718055725097656
1613060151729,2021-02-11T16:16:27.656Z,66.512,-14.74583339691162,19.748611450195312,-39.343055725097656
1613060151768,2021-02-11T16:16:27.670Z,66.551,-14.37083339691162,21.561111450195312,-38.093055725097656
1613060151808,2021-02-11T16:16:27.684Z,66.59100000000001,-14.37083339691162,21.561111450195312,-37.780555725097656
1613060151849,2021-02-11T16:16:27.699Z,66.632,-14.37083339691162,21.561111450195312,-40.155555725097656
1613060151888,2021-02-11T16:16:27.714Z,66.671,-13.30833339691162,18.248611450195312,-40.155555725097656
1613060151929,2021-02-11T16:16:27.716Z,66.712,-15.12083339691162,12.748611450195312,-38.155555725097656
1613060151969,2021-02-11T16:16:27.730Z,66.752,-14.37083339691162,15.686111450195312,-38.968055725097656
1613060152010,2021-02-11T16:16:27.745Z,66.793,-13.62083339691162,18.623611450195312,-40.093055725097656
1613060152050,2021-02-11T16:16:27.759Z,66.833,-14.37083339691162,21.936111450195312,-38.905555725097656
1613060152089,2021-02-11T16:16:27.774Z,66.872,-13.99583339691162,21.186111450195312,-40.155555725097656
1613060152130,2021-02-11T16:16:27.789Z,66.913,-14.37083339691162,21.936111450195312,-38.905555725097656
1613060152170,2021-02-11T16:16:27.804Z,66.953,-13.30833339691162,22.311111450195312,-38.530555725097656
1613060152211,2021-02-11T16:16:27.806Z,66.994,-14.74583339691162,19.748611450195312,-40.468055725097656
1613060152250,2021-02-11T16:16:27.820Z,67.033,-14.37083339691162,21.561111450195312,-39.718055725097656
1613060152290,2021-02-11T16:16:27.834Z,67.07300000000001,-14.74583339691162,21.186111450195312,-38.530555725097656
1613060152331,2021-02-11T16:16:27.849Z,67.11399999999999,-14.37083339691162,21.186111450195312,-38.968055725097656
1613060152370,2021-02-11T16:16:27.863Z,67.153,-14.74583339691162,21.561111450195312,-38.530555725097656
1613060152411,2021-02-11T16:16:27.866Z,67.194,-13.62083339691162,21.186111450195312,-38.530555725097656
1613060152451,2021-02-11T16:16:27.894Z,67.234,-13.62083339691162,21.561111450195312,-40.968055725097656
1613060152490,2021-02-11T16:16:27.896Z,67.273,-15.12083339691162,22.311111450195312,-38.968055725097656
1613060152531,2021-02-11T16:16:27.910Z,67.314,-13.30833339691162,21.186111450195312,-39.718055725097656
1613060152571,2021-02-11T16:16:27.924Z,67.354,-14.37083339691162,21.561111450195312,-39.280555725097656
1613060152612,2021-02-11T16:16:27.939Z,67.395,-14.37083339691162,21.186111450195312,-38.155555725097656
1613060152652,2021-02-11T16:16:27.953Z,67.435,-13.62083339691162,21.561111450195312,-39.343055725097656
1613060152693,2021-02-11T16:16:27.956Z,67.476,-14.37083339691162,20.873611450195312,-39.718055725097656
1613060152732,2021-02-11T16:16:27.971Z,67.515,-12.93333339691162,21.936111450195312,-39.343055725097656
1613060152772,2021-02-11T16:16:27.999Z,67.555,-12.18333339691162,22.311111450195312,-37.780555725097656
1613060152813,2021-02-11T16:16:28.001Z,67.596,-14.37083339691162,20.123611450195312,-39.343055725097656
1613060152852,2021-02-11T16:16:28.015Z,67.635,-13.62083339691162,20.873611450195312,-38.530555725097656
1613060152893,2021-02-11T16:16:28.029Z,67.676,-14.74583339691162,20.873611450195312,-39.718055725097656
1613060152933,2021-02-11T16:16:28.045Z,67.71600000000001,-13.62083339691162,20.123611450195312,-40.093055725097656
1613060152972,2021-02-11T16:16:28.059Z,67.755,-14.37083339691162,21.561111450195312,-38.530555725097656
1613060153013,2021-02-11T16:16:28.074Z,67.796,-14.37083339691162,22.311111450195312,-38.530555725097656
1613060153053,2021-02-11T16:16:28.119Z,67.836,-14.37083339691162,21.561111450195312,-38.905555725097656
1613060153094,2021-02-11T16:16:28.134Z,67.877,-13.99583339691162,21.561111450195312,-38.593055725097656
1613060153134,2021-02-11T16:16:28.136Z,67.917,-12.93333339691162,20.123611450195312,-38.155555725097656
1613060153175,2021-02-11T16:16:28.151Z,67.958,-13.99583339691162,19.373611450195312,-39.718055725097656
1613060153214,2021-02-11T16:16:28.165Z,67.997,-13.62083339691162,21.561111450195312,-38.530555725097656
1613060153254,2021-02-11T16:16:28.179Z,68.03699999999999,-14.74583339691162,11.998611450195312,-37.280555725097656
1613060153295,2021-02-11T16:16:28.194Z,68.078,-13.99583339691162,21.186111450195312,-38.530555725097656
1613060153334,2021-02-11T16:16:28.209Z,68.117,-14.74583339691162,19.373611450195312,-37.718055725097656
1613060153375,2021-02-11T16:16:28.224Z,68.158,-14.37083339691162,6.873610973358153,-38.155555725097656
1613060153415,2021-02-11T16:16:28.226Z,68.19800000000001,-13.30833339691162,18.623611450195312,-38.530555725097656
1613060153454,2021-02-11T16:16:28.240Z,68.237,-13.24583339691162,18.623611450195312,-38.905555725097656
1613060153495,2021-02-11T16:16:28.255Z,68.278,-13.62083339691162,7.998610973358153,-39.280555725097656
1613060153535,2021-02-11T16:16:28.270Z,68.318,-14.37083339691162,13.498611450195312,-40.155555725097656
1613060153576,2021-02-11T16:16:28.284Z,68.359,-13.62083339691162,16.811111450195312,-38.093055725097656
1613060153615,2021-02-11T16:16:28.299Z,68.398,-13.99583339691162,18.248611450195312,-39.280555725097656
1613060153665,2021-02-11T16:16:28.314Z,68.44800000000001,-13.99583339691162,21.186111450195312,-39.718055725097656
1613060153706,2021-02-11T16:16:28.329Z,68.48899999999999,-14.37083339691162,21.561111450195312,-39.718055725097656
1613060153756,2021-02-11T16:16:28.344Z,68.539,-13.30833339691162,21.186111450195312,-39.405555725097656
1613060153796,2021-02-11T16:16:28.359Z,68.579,-15.49583339691162,20.873611450195312,-39.343055725097656
1613060153837,2021-02-11T16:16:28.361Z,68.62,-14.74583339691162,21.936111450195312,-40.530555725097656
1613060153876,2021-02-11T16:16:28.375Z,68.65899999999999,-13.62083339691162,21.561111450195312,-39.280555725097656
1613060153917,2021-02-11T16:16:28.389Z,68.7,-15.87083339691162,21.561111450195312,-39.343055725097656
1613060153957,2021-02-11T16:16:28.404Z,68.74,-14.74583339691162,20.873611450195312,-39.780555725097656
1613060153996,2021-02-11T16:16:28.419Z,68.779,-13.30833339691162,21.186111450195312,-39.780555725097656
1613060154037,2021-02-11T16:16:28.421Z,68.82,-13.62083339691162,21.186111450195312,-38.905555725097656
1613060154077,2021-02-11T16:16:28.436Z,68.86,-14.74583339691162,19.373611450195312,-39.343055725097656
1613060154118,2021-02-11T16:16:28.451Z,68.90100000000001,-13.62083339691162,21.186111450195312,-40.155555725097656
1613060154157,2021-02-11T16:16:28.465Z,68.94,-14.37083339691162,21.561111450195312,-37.718055725097656
1613060154198,2021-02-11T16:16:28.479Z,68.98100000000001,-13.99583339691162,20.498611450195312,-39.718055725097656
1613060154238,2021-02-11T16:16:28.494Z,69.021,-14.37083339691162,20.873611450195312,-38.530555725097656
1613060154278,2021-02-11T16:16:28.509Z,69.061,-14.37083339691162,21.561111450195312,-37.718055725097656
1613060154319,2021-02-11T16:16:28.511Z,69.102,-13.62083339691162,20.873611450195312,-40.905555725097656
1613060154358,2021-02-11T16:16:28.526Z,69.141,-14.74583339691162,21.561111450195312,-38.905555725097656
