epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060148291,2021-02-11T16:16:28.009Z,63.078,-0.09443970024585724,0.7668823003768921,0.5295044183731079
1613060148331,2021-02-11T16:16:28.024Z,63.118,-0.011676025576889515,0.8476928472518921,0.3891235291957855
1613060148370,2021-02-11T16:16:28.026Z,63.157,0.06205444410443306,0.8772338628768921,0.2441039979457855
1613060148410,2021-02-11T16:16:28.056Z,63.196999999999996,0.1877868622541428,0.925329566001892,0.2521606385707855
1613060148448,2021-02-11T16:16:28.070Z,63.235,0.2248962372541428,0.960241675376892,0.21456298232078552
1613060148487,2021-02-11T16:16:28.085Z,63.273999999999994,0.1826599091291428,0.926061987876892,0.10762939602136612
1613060148527,2021-02-11T16:16:28.099Z,63.31399999999999,0.2090270966291428,0.914831519126892,0.09713134914636612
1613060148566,2021-02-11T16:16:28.102Z,63.353,0.2117126435041428,0.915808081626892,0.08297119289636612
1613060148606,2021-02-11T16:16:28.116Z,63.393,0.16972045600414276,0.941931128501892,0.08638916164636612
1613060148645,2021-02-11T16:16:28.131Z,63.431999999999995,0.14335326850414276,0.948767066001892,0.09786377102136612
1613060148685,2021-02-11T16:16:28.145Z,63.472,0.15995483100414276,0.945837378501892,0.12667235732078552
1613060148725,2021-02-11T16:16:28.159Z,63.512,0.17875365912914276,0.942907691001892,0.18380126357078552
1613060148764,2021-02-11T16:16:28.174Z,63.551,0.14140014350414276,0.932897925376892,0.19234618544578552
1613060148804,2021-02-11T16:16:28.176Z,63.591,0.10599975287914276,0.927770972251892,0.19527587294578552
1613060148843,2021-02-11T16:16:28.190Z,63.63,0.07255248725414276,0.942175269126892,0.19283446669578552
1613060148881,2021-02-11T16:16:28.205Z,63.668,0.09452514350414276,0.943151831626892,0.19307860732078552
1613060148921,2021-02-11T16:16:28.235Z,63.708,0.07279662787914276,0.960241675376892,0.16597899794578552
1613060148960,2021-02-11T16:16:28.249Z,63.747,0.04765014722943306,0.987341284751892,0.20894774794578552
1613060149000,2021-02-11T16:16:28.252Z,63.787,0.05912475660443306,1.015905737876892,0.21968993544578552
1613060149040,2021-02-11T16:16:28.265Z,63.827,0.03837280347943306,1.029577612876892,0.19381102919578552
1613060149079,2021-02-11T16:16:28.280Z,63.86600000000001,-0.0023986815940588713,1.027624487876892,0.16866454482078552
1613060149119,2021-02-11T16:16:28.295Z,63.906000000000006,-0.02388305589556694,1.053503394126892,0.14840087294578552
1613060149158,2021-02-11T16:16:28.310Z,63.945,0.04618530347943306,1.050573706626892,0.16256102919578552
1613060149198,2021-02-11T16:16:28.311Z,63.985,0.08427123725414276,1.071081519126892,0.11055908352136612
1613060149237,2021-02-11T16:16:28.326Z,64.024,0.15848998725414276,1.079626441001892,0.07271728664636612
1613060149277,2021-02-11T16:16:28.354Z,64.064,0.15922240912914276,1.019567847251892,0.08858642727136612
1613060149315,2021-02-11T16:16:28.356Z,64.102,0.15336303412914276,0.901892066001892,0.07686767727136612
1613060149354,2021-02-11T16:16:28.371Z,64.141,0.0027282715309411287,0.8618530035018921,0.10762939602136612
1613060149394,2021-02-11T16:16:28.386Z,64.181,0.04862670972943306,0.7986205816268921,0.11544189602136612
1613060149434,2021-02-11T16:16:28.400Z,64.221,0.15897826850414276,0.6855834722518921,0.16182860732078552
1613060149473,2021-02-11T16:16:28.414Z,64.26,0.0019958496559411287,0.7219604253768921,0.2358032166957855
1613060149513,2021-02-11T16:16:28.416Z,64.3,0.07963256537914276,0.6885131597518921,0.16988524794578552
1613060149552,2021-02-11T16:16:28.445Z,64.339,0.16972045600414276,0.6924194097518921,-0.07083740085363388
1613060149592,2021-02-11T16:16:28.460Z,64.37899999999999,-1.9296448230743408,0.6694701910018921,2.5788207054138184
1613060149631,2021-02-11T16:16:28.474Z,64.418,-0.12764282524585724,0.7573608160018921,-0.058874510228633874
