epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060149961,2021-02-11T16:16:27.099Z,64.744,0.874210774898529,-0.428625762462616,0.060637716203928
1613060150002,2021-02-11T16:16:27.116Z,64.785,0.851749837398529,-0.445471465587616,0.06747365742921829
1613060150041,2021-02-11T16:16:27.130Z,64.824,0.849552571773529,-0.439856231212616,0.07845998555421829
1613060150082,2021-02-11T16:16:27.144Z,64.865,0.846622884273529,-0.437170684337616,0.08261037617921829
1613060150122,2021-02-11T16:16:27.159Z,64.905,0.848087728023529,-0.442785918712616,0.07992482930421829
1613060150161,2021-02-11T16:16:27.174Z,64.944,0.857365071773529,-0.437414824962616,0.07553029805421829
1613060150202,2021-02-11T16:16:27.176Z,64.985,0.854679524898529,-0.444983184337616,0.07040334492921829
1613060150242,2021-02-11T16:16:27.190Z,65.025,0.858585774898529,-0.438635528087616,0.07943654805421829
1613060150283,2021-02-11T16:16:27.206Z,65.066,0.845890462398529,-0.454748809337616,0.07675100117921829
1613060150322,2021-02-11T16:16:27.220Z,65.105,0.845158040523529,-0.452795684337616,0.07553029805421829
1613060150364,2021-02-11T16:16:27.234Z,65.14699999999999,0.848087728023529,-0.449865996837616,0.07870412617921829
1613060150403,2021-02-11T16:16:27.249Z,65.186,0.846378743648529,-0.453772246837616,0.07675100117921829
1613060150443,2021-02-11T16:16:27.264Z,65.226,0.843449056148529,-0.454260528087616,0.07797170430421829
1613060150484,2021-02-11T16:16:27.266Z,65.267,0.849796712398529,-0.451086699962616,0.07870412617921829
1613060150523,2021-02-11T16:16:27.280Z,65.306,0.852482259273529,-0.445227324962616,0.07601857930421829
1613060150564,2021-02-11T16:16:27.294Z,65.347,0.852238118648529,-0.443518340587616,0.07919240742921829
1613060150604,2021-02-11T16:16:27.309Z,65.387,0.851749837398529,-0.443762481212616,0.06674123555421829
1613060150643,2021-02-11T16:16:27.324Z,65.426,0.861271321773529,-0.433508574962616,0.07015920430421829
1613060150684,2021-02-11T16:16:27.338Z,65.467,0.855411946773529,-0.440100371837616,0.07015920430421829
1613060150724,2021-02-11T16:16:27.341Z,65.507,0.852726399898529,-0.439612090587616,0.07015920430421829
1613060150765,2021-02-11T16:16:27.356Z,65.548,0.852238118648529,-0.438635528087616,0.07333303242921829
1613060150804,2021-02-11T16:16:27.370Z,65.587,0.850529134273529,-0.447912871837616,0.07137990742921829
1613060150844,2021-02-11T16:16:27.384Z,65.627,0.848087728023529,-0.448889434337616,0.07260061055421829
1613060150885,2021-02-11T16:16:27.399Z,65.668,0.852970540523529,-0.442053496837616,0.07186818867921829
1613060150925,2021-02-11T16:16:27.414Z,65.708,0.854191243648529,-0.444983184337616,0.07235646992921829
1613060150966,2021-02-11T16:16:27.429Z,65.749,0.852482259273529,-0.446203887462616,0.07186818867921829
1613060151005,2021-02-11T16:16:27.431Z,65.788,0.850040853023529,-0.449377715587616,0.07186818867921829
1613060151046,2021-02-11T16:16:27.445Z,65.829,0.854191243648529,-0.440100371837616,0.07211232930421829
1613060151086,2021-02-11T16:16:27.460Z,65.869,0.853458821773529,-0.445227324962616,0.06845021992921829
1613060151125,2021-02-11T16:16:27.474Z,65.908,0.857853353023529,-0.436682403087616,0.07040334492921829
1613060151166,2021-02-11T16:16:27.490Z,65.949,0.856876790523529,-0.435705840587616,0.06722951680421829
1613060151206,2021-02-11T16:16:27.504Z,65.98899999999999,0.857853353023529,-0.440832793712616,0.06674123555421829
1613060151247,2021-02-11T16:16:27.506Z,66.03,0.854679524898529,-0.440832793712616,0.07015920430421829
1613060151286,2021-02-11T16:16:27.520Z,66.069,0.852726399898529,-0.443518340587616,0.06674123555421829
1613060151326,2021-02-11T16:16:27.534Z,66.109,0.856144368648529,-0.437903106212616,0.06576467305421829
1613060151367,2021-02-11T16:16:27.549Z,66.15,0.856632649898529,-0.443274199962616,0.06918264180421829
1613060151406,2021-02-11T16:16:27.563Z,66.189,0.848820149898529,-0.445227324962616,0.07186818867921829
1613060151447,2021-02-11T16:16:27.566Z,66.23,0.846622884273529,-0.449621856212616,0.06893850117921829
1613060151487,2021-02-11T16:16:27.580Z,66.27,0.854923665523529,-0.444006621837616,0.06649709492921829
1613060151528,2021-02-11T16:16:27.595Z,66.311,0.857853353023529,-0.439612090587616,0.06820607930421829
1613060151568,2021-02-11T16:16:27.609Z,66.351,0.855411946773529,-0.437903106212616,0.07064748555421829
1613060151607,2021-02-11T16:16:27.623Z,66.39,0.854435384273529,-0.440100371837616,0.06820607930421829
1613060151648,2021-02-11T16:16:27.626Z,66.431,0.855167806148529,-0.442541778087616,0.06747365742921829
1613060151688,2021-02-11T16:16:27.641Z,66.471,0.853214681148529,-0.437170684337616,0.06796193867921829
1613060151729,2021-02-11T16:16:27.656Z,66.512,0.856632649898529,-0.437414824962616,0.06918264180421829
1613060151768,2021-02-11T16:16:27.670Z,66.551,0.857609212398529,-0.439123809337616,0.06747365742921829
1613060151808,2021-02-11T16:16:27.684Z,66.59100000000001,0.848820149898529,-0.443518340587616,0.06722951680421829
1613060151849,2021-02-11T16:16:27.699Z,66.632,0.856632649898529,-0.441565215587616,0.06429982930421829
1613060151888,2021-02-11T16:16:27.714Z,66.671,0.856632649898529,-0.439367949962616,0.06527639180421829
1613060151929,2021-02-11T16:16:27.716Z,66.712,0.851749837398529,-0.444006621837616,0.06869436055421829
1613060151969,2021-02-11T16:16:27.730Z,66.752,0.854679524898529,-0.437658965587616,0.07113576680421829
1613060152010,2021-02-11T16:16:27.745Z,66.793,0.855411946773529,-0.433752715587616,0.07040334492921829
1613060152050,2021-02-11T16:16:27.759Z,66.833,0.858829915523529,-0.441809356212616,0.06381154805421829
1613060152089,2021-02-11T16:16:27.774Z,66.872,0.855167806148529,-0.442297637462616,0.06625295430421829
1613060152130,2021-02-11T16:16:27.789Z,66.913,0.854679524898529,-0.436682403087616,0.06771779805421829
1613060152170,2021-02-11T16:16:27.804Z,66.953,0.854191243648529,-0.439612090587616,0.06429982930421829
1613060152211,2021-02-11T16:16:27.806Z,66.994,0.858829915523529,-0.438635528087616,0.07040334492921829
1613060152250,2021-02-11T16:16:27.820Z,67.033,0.851505696773529,-0.444006621837616,0.062102559953928
1613060152290,2021-02-11T16:16:27.834Z,67.07300000000001,0.859318196773529,-0.436682403087616,0.06552053242921829
1613060152331,2021-02-11T16:16:27.849Z,67.11399999999999,0.855900228023529,-0.439123809337616,0.06869436055421829
1613060152370,2021-02-11T16:16:27.863Z,67.153,0.856144368648529,-0.437414824962616,0.06893850117921829
1613060152411,2021-02-11T16:16:27.866Z,67.194,0.856632649898529,-0.435217559337616,0.06967092305421829
1613060152451,2021-02-11T16:16:27.894Z,67.234,0.854191243648529,-0.437658965587616,0.06918264180421829
1613060152490,2021-02-11T16:16:27.896Z,67.273,0.856876790523529,-0.440832793712616,0.06820607930421829
1613060152531,2021-02-11T16:16:27.910Z,67.314,0.853947103023529,-0.440588653087616,0.06722951680421829
1613060152571,2021-02-11T16:16:27.924Z,67.354,0.855167806148529,-0.438879668712616,0.06722951680421829
1613060152612,2021-02-11T16:16:27.939Z,67.395,0.853458821773529,-0.437414824962616,0.06552053242921829
1613060152652,2021-02-11T16:16:27.953Z,67.435,0.859318196773529,-0.434729278087616,0.07553029805421829
1613060152693,2021-02-11T16:16:27.956Z,67.476,0.851993978023529,-0.443518340587616,0.06307912617921829
1613060152732,2021-02-11T16:16:27.971Z,67.515,0.859562337398529,-0.437170684337616,0.06527639180421829
1613060152772,2021-02-11T16:16:27.999Z,67.555,0.857609212398529,-0.440344512462616,0.06429982930421829
1613060152813,2021-02-11T16:16:28.001Z,67.596,0.858829915523529,-0.434729278087616,0.06796193867921829
1613060152852,2021-02-11T16:16:28.015Z,67.635,0.854191243648529,-0.438391387462616,0.06332326680421829
1613060152893,2021-02-11T16:16:28.029Z,67.676,0.854435384273529,-0.434485137462616,0.06283498555421829
1613060152933,2021-02-11T16:16:28.045Z,67.71600000000001,0.861271321773529,-0.431067168712616,0.06698537617921829
1613060152972,2021-02-11T16:16:28.059Z,67.755,0.856388509273529,-0.436194121837616,0.06405568867921829
1613060153013,2021-02-11T16:16:28.074Z,67.796,0.857120931148529,-0.439856231212616,0.061858419328928
1613060153053,2021-02-11T16:16:28.119Z,67.836,0.855411946773529,-0.442785918712616,0.06503225117921829
1613060153094,2021-02-11T16:16:28.134Z,67.877,0.856632649898529,-0.434240996837616,0.06991506367921829
1613060153134,2021-02-11T16:16:28.136Z,67.917,0.855656087398529,-0.435217559337616,0.06918264180421829
1613060153175,2021-02-11T16:16:28.151Z,67.958,0.854191243648529,-0.434729278087616,0.06918264180421829
1613060153214,2021-02-11T16:16:28.165Z,67.997,0.856876790523529,-0.437414824962616,0.06600881367921829
1613060153254,2021-02-11T16:16:28.179Z,68.03699999999999,0.857609212398529,-0.438391387462616,0.06283498555421829
1613060153295,2021-02-11T16:16:28.194Z,68.078,0.861515462398529,-0.436682403087616,0.062102559953928
1613060153334,2021-02-11T16:16:28.209Z,68.117,0.858829915523529,-0.440100371837616,0.06429982930421829
1613060153375,2021-02-11T16:16:28.224Z,68.158,0.855411946773529,-0.435217559337616,0.06967092305421829
1613060153415,2021-02-11T16:16:28.226Z,68.19800000000001,0.852726399898529,-0.437170684337616,0.059661153703928
1613060153454,2021-02-11T16:16:28.240Z,68.237,0.856144368648529,-0.435949981212616,0.06600881367921829
1613060153495,2021-02-11T16:16:28.255Z,68.278,0.851749837398529,-0.437414824962616,0.06478811055421829
1613060153535,2021-02-11T16:16:28.270Z,68.318,0.856632649898529,-0.440588653087616,0.06698537617921829
1613060153576,2021-02-11T16:16:28.284Z,68.359,0.851017415523529,-0.437170684337616,0.06625295430421829
1613060153615,2021-02-11T16:16:28.299Z,68.398,0.855900228023529,-0.439856231212616,0.06649709492921829
1613060153665,2021-02-11T16:16:28.314Z,68.44800000000001,0.856876790523529,-0.437903106212616,0.06796193867921829
1613060153706,2021-02-11T16:16:28.329Z,68.48899999999999,0.858097493648529,-0.436194121837616,0.06454396992921829
1613060153756,2021-02-11T16:16:28.344Z,68.539,0.856632649898529,-0.436194121837616,0.06381154805421829
1613060153796,2021-02-11T16:16:28.359Z,68.579,0.858097493648529,-0.437414824962616,0.06503225117921829
1613060153837,2021-02-11T16:16:28.361Z,68.62,0.855900228023529,-0.439123809337616,0.06356740742921829
1613060153876,2021-02-11T16:16:28.375Z,68.65899999999999,0.856876790523529,-0.434240996837616,0.07064748555421829
1613060153917,2021-02-11T16:16:28.389Z,68.7,0.851017415523529,-0.436438262462616,0.06967092305421829
1613060153957,2021-02-11T16:16:28.404Z,68.74,0.854191243648529,-0.439612090587616,0.07162404805421829
1613060153996,2021-02-11T16:16:28.419Z,68.779,0.859074056148529,-0.439123809337616,0.06771779805421829
1613060154037,2021-02-11T16:16:28.421Z,68.82,0.857853353023529,-0.441565215587616,0.06576467305421829
1613060154077,2021-02-11T16:16:28.436Z,68.86,0.858585774898529,-0.432776153087616,0.06918264180421829
1613060154118,2021-02-11T16:16:28.451Z,68.90100000000001,0.854191243648529,-0.442297637462616,0.06698537617921829
1613060154157,2021-02-11T16:16:28.465Z,68.94,0.860050618648529,-0.430334746837616,0.07089162617921829
1613060154198,2021-02-11T16:16:28.479Z,68.98100000000001,0.857365071773529,-0.438635528087616,0.06625295430421829
1613060154238,2021-02-11T16:16:28.494Z,69.021,0.854923665523529,-0.440344512462616,0.06698537617921829
1613060154278,2021-02-11T16:16:28.509Z,69.061,0.857365071773529,-0.439856231212616,0.06625295430421829
1613060154319,2021-02-11T16:16:28.511Z,69.102,0.858585774898529,-0.434729278087616,0.06942678242921829
1613060154358,2021-02-11T16:16:28.526Z,69.141,0.850529134273529,-0.438147246837616,0.06649709492921829
1613060154399,2021-02-11T16:16:28.541Z,69.182,0.851749837398529,-0.442297637462616,0.06649709492921829
1613060154439,2021-02-11T16:16:28.555Z,69.222,0.858585774898529,-0.434729278087616,0.06845021992921829
1613060154478,2021-02-11T16:16:28.569Z,69.26100000000001,0.855900228023529,-0.433752715587616,0.06527639180421829
1613060154519,2021-02-11T16:16:28.583Z,69.30199999999999,0.862247884273529,-0.436438262462616,0.06405568867921829
1613060154559,2021-02-11T16:16:28.599Z,69.342,0.852726399898529,-0.438147246837616,0.06747365742921829
