epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060149845,2021-02-11T16:16:15.118Z,64.624,14.475900650024414,6.790069580078125,-4.2552266120910645
1613060149885,2021-02-11T16:16:15.120Z,64.664,0.57346111536026,-1.9294425249099727,4.281358718872069
1613060149926,2021-02-11T16:16:15.123Z,64.705,8.256388664245605,1.6071428060531616,0.7447735071182251
1613060149965,2021-02-11T16:16:15.149Z,64.744,18.622241973876953,1.912020921707153,-1.4503483772277832
1613060150006,2021-02-11T16:16:15.151Z,64.785,1.4271196126937866,-0.2831010520458221,3.488675832748413
1613060150046,2021-02-11T16:16:15.180Z,64.825,5.939314842224121,-0.7099303007125854,1.415505290031433
1613060150087,2021-02-11T16:16:15.182Z,64.866,8.13443660736084,1.7900696992874146,-2.9137632846832275
1613060150128,2021-02-11T16:16:15.193Z,64.907,7.768583297729492,1.7900696992874146,-2.66986083984375
1613060150167,2021-02-11T16:16:15.195Z,64.946,5.2076077461242685,1.363240361213684,-2.3649826049804688
1613060150208,2021-02-11T16:16:15.207Z,64.987,4.2319979667663565,2.7656795978546143,-1.572299599647522
1613060150248,2021-02-11T16:16:15.209Z,65.027,4.658827304840088,1.8510452508926392,-2.1210801601409908
1613060150289,2021-02-11T16:16:15.211Z,65.068,2.951509952545166,-0.039198607206344604,-0.5966899394989014
1613060150328,2021-02-11T16:16:15.222Z,65.107,2.0368757247924805,0.9364111423492432,-0.7186411619186401
1613060150369,2021-02-11T16:16:15.225Z,65.148,0.14663182199001312,1.363240361213684,-0.1088850200176239
1613060150409,2021-02-11T16:16:15.227Z,65.188,1.0612659454345703,1.8510452508926392,-0.962543487548828
1613060150450,2021-02-11T16:16:15.238Z,65.229,0.2076074331998825,1.8510452508926392,-1.145470380783081
1613060150490,2021-02-11T16:16:15.240Z,65.26899999999999,0.6954123377799988,0.8754355907440186,-1.0844947099685671
1613060150531,2021-02-11T16:16:15.242Z,65.31,-1.9875146150588991,1.6681184768676758,-0.9015679359436036
1613060150570,2021-02-11T16:16:15.253Z,65.34899999999999,1.0002902746200562,-0.100174218416214,-1.755226492881775
1613060150611,2021-02-11T16:16:15.255Z,65.39,-0.8289779424667358,1.6071428060531616,-2.1210801601409908
1613060150651,2021-02-11T16:16:15.267Z,65.43,-1.7436121702194214,0.8144599199295044,0.013066202402114868
1613060150692,2021-02-11T16:16:15.269Z,65.471,0.08565621823072432,-0.2831010520458221,-1.0844947099685671
1613060150731,2021-02-11T16:16:15.271Z,65.51,0.8173635601997375,-1.0148084163665771,-0.5357142686843872
1613060150772,2021-02-11T16:16:15.282Z,65.551,-0.1582462340593338,-1.441637635231018,0.2569686472415924
1613060150813,2021-02-11T16:16:15.285Z,65.592,0.6954123377799988,-1.8684669733047483,0.43989548087120056
1613060150853,2021-02-11T16:16:15.287Z,65.632,0.5124855041503906,-0.5879790782928467,0.013066202402114868
1613060150894,2021-02-11T16:16:15.298Z,65.673,-0.3411730527877808,0.3266550600528717,-0.5357142686843872
1613060150933,2021-02-11T16:16:15.300Z,65.712,-0.1582462340593338,-0.8318815231323242,0.43989548087120056
1613060150974,2021-02-11T16:16:15.302Z,65.753,-0.09727061539888382,-0.5879790782928467,0.13501742482185364
1613060151014,2021-02-11T16:16:15.313Z,65.793,0.4515098929405213,0.631533145904541,0.3179442584514618
