epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060150165,2021-02-11T16:16:14.801Z,64.934,-5.034032821655273,0.4778786301612854,0.015598412603139876
1613060150206,2021-02-11T16:16:14.813Z,64.975,-4.485252380371094,0.416903018951416,-0.045377198606729514
1613060150245,2021-02-11T16:16:14.815Z,65.014,-3.509642601013184,0.6608054637908936,-0.045377198606729514
1613060150285,2021-02-11T16:16:14.817Z,65.054,-2.6559841632843018,0.4778786301612854,-0.045377198606729514
1613060150326,2021-02-11T16:16:14.828Z,65.095,-2.1072034835815434,0.5388542413711548,-0.045377198606729514
1613060150365,2021-02-11T16:16:14.831Z,65.134,-1.1925694942474363,0.4778786301612854,-0.045377198606729514
1613060150407,2021-02-11T16:16:14.833Z,65.176,-1.0706182718276978,0.6608054637908936,-0.1063528135418892
1613060150446,2021-02-11T16:16:14.844Z,65.215,-0.7657402157783508,0.29495179653167725,-0.1063528135418892
1613060150486,2021-02-11T16:16:14.873Z,65.255,-0.5828133225440979,0.29495179653167725,-0.045377198606729514
1613060150527,2021-02-11T16:16:14.876Z,65.296,-0.4608621895313263,0.11202496290206908,0.015598412603139876
1613060150566,2021-02-11T16:16:14.878Z,65.335,-0.3389109671115875,0.051049347966909416,-0.045377198606729514
1613060150607,2021-02-11T16:16:14.889Z,65.376,-0.2169597297906876,-0.07090187072753906,0.015598412603139876
1613060150647,2021-02-11T16:16:14.891Z,65.416,-0.2169597297906876,-0.2538287043571472,-0.045377198606729514
1613060150686,2021-02-11T16:16:14.902Z,65.455,-0.2779353559017181,-0.13187748193740845,-0.045377198606729514
1613060150727,2021-02-11T16:16:14.904Z,65.49600000000001,-0.3389109671115875,-0.13187748193740845,-0.045377198606729514
1613060150767,2021-02-11T16:16:14.907Z,65.536,-0.3998865783214569,-0.009926262311637402,-0.045377198606729514
1613060150808,2021-02-11T16:16:14.918Z,65.577,-0.3389109671115875,0.051049347966909416,0.015598412603139876
1613060150847,2021-02-11T16:16:14.920Z,65.616,-0.3389109671115875,0.11202496290206908,-0.045377198606729514
1613060150887,2021-02-11T16:16:14.923Z,65.656,-0.2169597297906876,0.11202496290206908,-0.1063528135418892
1613060150928,2021-02-11T16:16:14.934Z,65.697,-0.2169597297906876,0.051049347966909416,-0.045377198606729514
1613060150968,2021-02-11T16:16:14.936Z,65.737,-0.15598411858081818,0.23397618532180786,-0.045377198606729514
1613060151009,2021-02-11T16:16:14.938Z,65.778,-0.15598411858081818,0.17300057411193848,-0.045377198606729514
1613060151048,2021-02-11T16:16:14.949Z,65.817,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060151088,2021-02-11T16:16:14.951Z,65.857,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060151129,2021-02-11T16:16:14.953Z,65.898,-0.15598411858081818,0.11202496290206908,-0.045377198606729514
1613060151168,2021-02-11T16:16:14.964Z,65.937,-0.2169597297906876,0.11202496290206908,0.015598412603139876
1613060151209,2021-02-11T16:16:14.967Z,65.97800000000001,-0.0950085073709488,-0.009926262311637402,-0.1063528135418892
1613060151249,2021-02-11T16:16:14.977Z,66.018,-0.2779353559017181,-0.009926262311637402,-0.045377198606729514
1613060151288,2021-02-11T16:16:14.980Z,66.057,-0.2779353559017181,-0.009926262311637402,-0.045377198606729514
1613060151329,2021-02-11T16:16:14.982Z,66.098,-0.2169597297906876,-0.13187748193740845,-0.045377198606729514
1613060151369,2021-02-11T16:16:14.994Z,66.138,-0.2779353559017181,-0.009926262311637402,-0.045377198606729514
1613060151410,2021-02-11T16:16:14.996Z,66.179,-0.15598411858081818,0.051049347966909416,0.015598412603139876
1613060151449,2021-02-11T16:16:14.998Z,66.218,-0.2169597297906876,0.11202496290206908,-0.045377198606729514
1613060151489,2021-02-11T16:16:15.009Z,66.258,-0.2169597297906876,0.11202496290206908,-0.045377198606729514
1613060151530,2021-02-11T16:16:15.013Z,66.29899999999999,-0.15598411858081818,-0.009926262311637402,-0.045377198606729514
1613060151570,2021-02-11T16:16:15.022Z,66.339,-0.0950085073709488,0.11202496290206908,-0.045377198606729514
1613060151611,2021-02-11T16:16:15.024Z,66.38,-0.15598411858081818,-0.009926262311637402,0.015598412603139876
1613060151650,2021-02-11T16:16:15.026Z,66.419,-0.034032899886369705,0.051049347966909416,-0.045377198606729514
1613060151690,2021-02-11T16:16:15.038Z,66.459,-0.034032899886369705,0.051049347966909416,-0.045377198606729514
1613060151731,2021-02-11T16:16:15.040Z,66.5,0.02694271132349968,0.051049347966909416,-0.1063528135418892
1613060151770,2021-02-11T16:16:15.042Z,66.539,0.02694271132349968,0.11202496290206908,-0.1063528135418892
1613060151811,2021-02-11T16:16:15.053Z,66.58,-0.034032899886369705,-0.009926262311637402,-0.045377198606729514
1613060151851,2021-02-11T16:16:15.056Z,66.62,-0.15598411858081818,0.051049347966909416,-0.045377198606729514
1613060151890,2021-02-11T16:16:15.058Z,66.65899999999999,-0.15598411858081818,0.051049347966909416,-0.045377198606729514
1613060151931,2021-02-11T16:16:15.069Z,66.7,-0.15598411858081818,0.29495179653167725,-0.1063528135418892
1613060151971,2021-02-11T16:16:15.071Z,66.74,-0.15598411858081818,0.29495179653167725,-0.045377198606729514
1613060152012,2021-02-11T16:16:15.082Z,66.781,0.02694271132349968,0.051049347966909416,-0.045377198606729514
1613060152052,2021-02-11T16:16:15.084Z,66.821,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060152091,2021-02-11T16:16:15.086Z,66.86,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060152132,2021-02-11T16:16:15.098Z,66.90100000000001,0.08791832625865936,0.051049347966909416,0.015598412603139876
1613060152172,2021-02-11T16:16:15.100Z,66.941,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060152213,2021-02-11T16:16:15.102Z,66.982,0.08791832625865936,-0.009926262311637402,-0.045377198606729514
1613060152252,2021-02-11T16:16:15.113Z,67.021,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060152292,2021-02-11T16:16:15.116Z,67.061,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060152333,2021-02-11T16:16:15.118Z,67.102,0.02694271132349968,-0.13187748193740845,-0.045377198606729514
1613060152372,2021-02-11T16:16:15.129Z,67.141,0.08791832625865936,0.051049347966909416,-0.045377198606729514
1613060152413,2021-02-11T16:16:15.131Z,67.182,0.02694271132349968,-0.13187748193740845,-0.045377198606729514
1613060152453,2021-02-11T16:16:15.142Z,67.222,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060152503,2021-02-11T16:16:15.144Z,67.27199999999999,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060152544,2021-02-11T16:16:15.148Z,67.313,0.02694271132349968,0.051049347966909416,-0.045377198606729514
1613060152594,2021-02-11T16:16:15.158Z,67.363,0.08791832625865936,-0.009926262311637402,-0.045377198606729514
1613060152633,2021-02-11T16:16:15.161Z,67.402,0.08791832625865936,-0.009926262311637402,-0.045377198606729514
1613060152674,2021-02-11T16:16:15.163Z,67.443,0.08791832625865936,-0.009926262311637402,-0.045377198606729514
1613060152714,2021-02-11T16:16:15.174Z,67.483,0.14889393746852875,-0.07090187072753906,-0.045377198606729514
1613060152755,2021-02-11T16:16:15.177Z,67.524,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060152794,2021-02-11T16:16:15.188Z,67.563,0.02694271132349968,-0.009926262311637402,-0.045377198606729514
1613060152834,2021-02-11T16:16:15.189Z,67.60300000000001,0.02694271132349968,0.051049347966909416,-0.045377198606729514
1613060152875,2021-02-11T16:16:15.192Z,67.64399999999999,-0.034032899886369705,0.051049347966909416,0.015598412603139876
1613060152914,2021-02-11T16:16:15.203Z,67.683,-0.15598411858081818,-0.07090187072753906,-0.045377198606729514
1613060152955,2021-02-11T16:16:15.205Z,67.72399999999999,-0.2169597297906876,-0.009926262311637402,-0.045377198606729514
1613060152995,2021-02-11T16:16:15.207Z,67.764,-0.0950085073709488,-0.009926262311637402,-0.1063528135418892
1613060153034,2021-02-11T16:16:15.218Z,67.803,-0.0950085073709488,-0.009926262311637402,-0.1063528135418892
1613060153075,2021-02-11T16:16:15.221Z,67.844,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613060153115,2021-02-11T16:16:15.223Z,67.884,-0.0950085073709488,-0.13187748193740845,0.015598412603139876
1613060153156,2021-02-11T16:16:15.234Z,67.925,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060153196,2021-02-11T16:16:15.236Z,67.965,-0.0950085073709488,0.051049347966909416,0.015598412603139876
1613060153235,2021-02-11T16:16:15.247Z,68.00399999999999,-0.0950085073709488,0.051049347966909416,0.015598412603139876
1613060153276,2021-02-11T16:16:15.249Z,68.045,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060153316,2021-02-11T16:16:15.251Z,68.085,-0.2169597297906876,-0.07090187072753906,-0.045377198606729514
1613060153357,2021-02-11T16:16:15.262Z,68.126,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060153396,2021-02-11T16:16:15.265Z,68.165,-0.15598411858081818,-0.009926262311637402,-0.045377198606729514
1613060153436,2021-02-11T16:16:15.267Z,68.205,-0.15598411858081818,-0.009926262311637402,-0.045377198606729514
1613060153477,2021-02-11T16:16:15.278Z,68.24600000000001,-0.0950085073709488,-0.13187748193740845,-0.045377198606729514
1613060153516,2021-02-11T16:16:15.280Z,68.285,-0.15598411858081818,-0.13187748193740845,0.015598412603139876
1613060153557,2021-02-11T16:16:15.283Z,68.32600000000001,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060153597,2021-02-11T16:16:15.294Z,68.366,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060153636,2021-02-11T16:16:15.323Z,68.405,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060153677,2021-02-11T16:16:15.325Z,68.446,0.08791832625865936,-0.13187748193740845,-0.045377198606729514
1613060153717,2021-02-11T16:16:15.327Z,68.486,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060153758,2021-02-11T16:16:15.338Z,68.527,-0.15598411858081818,0.051049347966909416,0.015598412603139876
1613060153798,2021-02-11T16:16:15.341Z,68.567,-0.0950085073709488,0.051049347966909416,0.015598412603139876
1613060153837,2021-02-11T16:16:15.343Z,68.60600000000001,-0.15598411858081818,-0.07090187072753906,-0.045377198606729514
1613060153878,2021-02-11T16:16:15.354Z,68.64699999999999,-0.15598411858081818,-0.07090187072753906,0.015598412603139876
1613060153918,2021-02-11T16:16:15.357Z,68.687,-0.034032899886369705,-0.13187748193740845,-0.1063528135418892
1613060153959,2021-02-11T16:16:15.367Z,68.72800000000001,-0.034032899886369705,0.051049347966909416,-0.1063528135418892
1613060153998,2021-02-11T16:16:15.369Z,68.767,-0.15598411858081818,0.11202496290206908,0.015598412603139876
1613060154048,2021-02-11T16:16:15.372Z,68.817,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613060154089,2021-02-11T16:16:15.383Z,68.858,-0.0950085073709488,-0.13187748193740845,-0.045377198606729514
1613060154129,2021-02-11T16:16:15.385Z,68.898,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060154168,2021-02-11T16:16:15.387Z,68.937,0.02694271132349968,-0.07090187072753906,0.015598412603139876
1613060154209,2021-02-11T16:16:15.398Z,68.97800000000001,0.08791832625865936,-0.13187748193740845,-0.045377198606729514
1613060154249,2021-02-11T16:16:15.401Z,69.018,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060154290,2021-02-11T16:16:15.403Z,69.059,-0.0950085073709488,-0.07090187072753906,-0.1063528135418892
1613060154329,2021-02-11T16:16:15.414Z,69.098,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060154369,2021-02-11T16:16:15.416Z,69.138,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060154410,2021-02-11T16:16:15.427Z,69.179,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060154449,2021-02-11T16:16:15.429Z,69.218,0.08791832625865936,-0.009926262311637402,0.015598412603139876
1613060154490,2021-02-11T16:16:15.432Z,69.259,0.02694271132349968,-0.009926262311637402,-0.045377198606729514
1613060154530,2021-02-11T16:16:15.442Z,69.29899999999999,-0.034032899886369705,-0.07090187072753906,-0.045377198606729514
1613060154570,2021-02-11T16:16:15.445Z,69.339,-0.034032899886369705,-0.07090187072753906,-0.045377198606729514
1613060154611,2021-02-11T16:16:15.447Z,69.38,-0.0950085073709488,-0.07090187072753906,-0.045377198606729514
1613060154650,2021-02-11T16:16:15.458Z,69.419,0.02694271132349968,-0.009926262311637402,0.015598412603139876
1613060154691,2021-02-11T16:16:15.460Z,69.46,0.02694271132349968,-0.07090187072753906,-0.045377198606729514
1613060154731,2021-02-11T16:16:15.463Z,69.5,0.02694271132349968,0.051049347966909416,-0.045377198606729514
1613060154770,2021-02-11T16:16:15.474Z,69.539,0.02694271132349968,0.051049347966909416,-0.045377198606729514
1613060154811,2021-02-11T16:16:15.476Z,69.58,0.08791832625865936,-0.07090187072753906,0.015598412603139876
1613060154851,2021-02-11T16:16:15.488Z,69.62,0.02694271132349968,-0.009926262311637402,0.015598412603139876
1613060154892,2021-02-11T16:16:15.489Z,69.661,0.08791832625865936,-0.009926262311637402,-0.045377198606729514
1613060154931,2021-02-11T16:16:15.491Z,69.7,0.02694271132349968,0.051049347966909416,0.015598412603139876
1613060154971,2021-02-11T16:16:15.507Z,69.74,0.02694271132349968,0.051049347966909416,0.015598412603139876
1613060155012,2021-02-11T16:16:15.508Z,69.781,0.02694271132349968,0.11202496290206908,0.015598412603139876
