epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060148190,2021-02-11T16:16:26.360Z,62.961999999999996,0.0510195791721344,-0.7207728624343872,0.7379615306854248
1613060148229,2021-02-11T16:16:26.375Z,63.001000000000005,0.0549258291721344,-0.7317591905593872,0.6813209056854248
1613060148269,2021-02-11T16:16:26.377Z,63.041000000000004,0.1335391104221344,-0.7464076280593872,0.7201392650604248
1613060148309,2021-02-11T16:16:26.391Z,63.081,0.2038516104221344,-0.7715541124343872,0.6649634838104248
1613060148348,2021-02-11T16:16:26.406Z,63.12,0.1442812979221344,-0.7320033311843872,0.7155005931854248
1613060148388,2021-02-11T16:16:26.421Z,63.16,0.1203555166721344,-0.7537318468093872,0.7157447338104248
1613060148427,2021-02-11T16:16:26.422Z,63.199,0.1276797354221344,-0.6970912218093872,0.7257544994354248
1613060148467,2021-02-11T16:16:26.436Z,63.239,0.1528262197971344,-0.7224818468093872,0.7430884838104248
1613060148505,2021-02-11T16:16:26.451Z,63.277,0.1474551260471344,-0.7193080186843872,0.7560279369354248
1613060148544,2021-02-11T16:16:26.465Z,63.316,0.1079043447971344,-0.7168666124343872,0.7772681713104248
1613060148584,2021-02-11T16:16:26.480Z,63.356,0.1467227041721344,-0.7439662218093872,0.7352759838104248
1613060148624,2021-02-11T16:16:26.487Z,63.396,0.1525820791721344,-0.7351771593093872,0.7157447338104248
1613060148663,2021-02-11T16:16:26.497Z,63.435,0.1039980947971344,-0.7425013780593872,0.6869361400604248
1613060148703,2021-02-11T16:16:26.511Z,63.475,0.1166934072971344,-0.7737513780593872,0.6244361400604248
1613060148742,2021-02-11T16:16:26.525Z,63.513999999999996,0.1552676260471344,-0.8032923936843872,0.5392310619354248
1613060148780,2021-02-11T16:16:26.540Z,63.552,0.1569766104221344,-0.8013392686843872,0.4550025463104248
1613060148820,2021-02-11T16:16:26.555Z,63.592,0.1479434072971344,-0.8308802843093872,0.3776099681854248
1613060148859,2021-02-11T16:16:26.558Z,63.631,0.1325625479221344,-0.8577357530593872,0.2877662181854248
1613060148899,2021-02-11T16:16:26.571Z,63.67100000000001,0.1411074697971344,-0.8635951280593872,0.18132092058658603
1613060148938,2021-02-11T16:16:26.585Z,63.71,0.1455020010471344,-0.8828822374343872,0.098557248711586
1613060148978,2021-02-11T16:16:26.600Z,63.75,0.1159609854221344,-0.9041224718093872,0.0006568545359186827
1613060149018,2021-02-11T16:16:26.615Z,63.79,0.0717715322971344,-0.9282923936843872,-0.089675173163414
1613060149057,2021-02-11T16:16:26.617Z,63.82899999999999,0.0559023916721344,-0.8914271593093872,-0.174147829413414
1613060149095,2021-02-11T16:16:26.631Z,63.867,0.0895937979221344,-0.8958216905593872,-0.3091576099395752
1613060149135,2021-02-11T16:16:26.646Z,63.907,0.0815371572971344,-0.9309779405593872,-0.4593040943145752
1613060149174,2021-02-11T16:16:26.661Z,63.946000000000005,0.0715273916721344,-0.9436732530593872,-0.5723412036895752
1613060149214,2021-02-11T16:16:26.675Z,63.986000000000004,0.0524844229221344,-0.9241420030593872,-0.6492455005645752
1613060149253,2021-02-11T16:16:26.677Z,64.025,0.0424746572971344,-0.9492884874343872,-0.7537376880645752
