epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060148778,2021-02-11T16:16:17.745Z,63.559,-5.769444465637207,15.005555152893065,0.487500011920929
1613060148818,2021-02-11T16:16:17.757Z,63.599,-5.394444465637207,16.880556106567386,-1.1375000476837158
1613060148857,2021-02-11T16:16:17.759Z,63.638000000000005,-5.769444465637207,15.755555152893065,0.11249999701976776
1613060148897,2021-02-11T16:16:17.761Z,63.678000000000004,-5.394444465637207,15.380555152893065,-0.32499998807907104
1613060148936,2021-02-11T16:16:17.772Z,63.717,-6.894444465637207,14.693055152893065,-1.950000047683716
1613060148976,2021-02-11T16:16:17.774Z,63.757,-6.519444465637207,16.130556106567386,0.11249999701976776
1613060149015,2021-02-11T16:16:17.785Z,63.79600000000001,-6.144444465637207,15.755555152893065,-0.32499998807907104
1613060149055,2021-02-11T16:16:17.787Z,63.836000000000006,-5.019444465637207,14.318055152893065,0.11249999701976776
1613060149094,2021-02-11T16:16:17.789Z,63.875,-5.019444465637207,15.005555152893065,0.11249999701976776
1613060149134,2021-02-11T16:16:17.815Z,63.915,-5.769444465637207,5.005555629730225,-0.32499998807907104
1613060149175,2021-02-11T16:16:17.817Z,63.956,-6.519444465637207,15.005555152893065,-2.325000047683716
1613060149215,2021-02-11T16:16:17.819Z,63.996,-6.144444465637207,16.130556106567386,0.11249999701976776
1613060149254,2021-02-11T16:16:17.830Z,64.035,-5.394444465637207,15.005555152893065,-1.950000047683716
1613060149294,2021-02-11T16:16:17.833Z,64.075,-5.394444465637207,16.880556106567386,-0.699999988079071
1613060149333,2021-02-11T16:16:17.835Z,64.11399999999999,-6.519444465637207,15.380555152893065,0.11249999701976776
1613060149373,2021-02-11T16:16:17.846Z,64.154,-6.144444465637207,14.693055152893065,-1.5125000476837158
1613060149412,2021-02-11T16:16:17.848Z,64.193,-6.144444465637207,16.505556106567386,-0.32499998807907104
1613060149452,2021-02-11T16:16:17.850Z,64.233,-6.519444465637207,13.943055152893065,-0.32499998807907104
1613060149491,2021-02-11T16:16:17.861Z,64.27199999999999,-6.144444465637207,16.130556106567386,-0.32499998807907104
1613060149531,2021-02-11T16:16:17.863Z,64.312,-7.269444465637207,14.693055152893065,-1.1375000476837158
1613060149570,2021-02-11T16:16:17.865Z,64.351,-5.394444465637207,16.505556106567386,-0.699999988079071
1613060149612,2021-02-11T16:16:17.878Z,64.393,-6.894444465637207,15.755555152893065,-1.5125000476837158
1613060149651,2021-02-11T16:16:17.880Z,64.432,-6.144444465637207,16.505556106567386,-1.1375000476837158
1613060149691,2021-02-11T16:16:17.891Z,64.472,-5.394444465637207,11.318055152893065,-0.699999988079071
1613060149730,2021-02-11T16:16:17.893Z,64.51100000000001,-6.144444465637207,13.943055152893065,-0.699999988079071
1613060149770,2021-02-11T16:16:17.905Z,64.551,-5.769444465637207,15.380555152893065,1.7374999523162842
1613060149809,2021-02-11T16:16:17.907Z,64.59,-6.144444465637207,12.443055152893065,0.11249999701976776
1613060149849,2021-02-11T16:16:17.909Z,64.63,-6.519444465637207,15.005555152893065,0.11249999701976776
1613060149888,2021-02-11T16:16:17.920Z,64.669,-5.769444465637207,15.380555152893065,0.9250000119209291
1613060149928,2021-02-11T16:16:17.923Z,64.709,-6.519444465637207,14.318055152893065,0.487500011920929
1613060149967,2021-02-11T16:16:17.925Z,64.748,-6.144444465637207,15.755555152893065,-0.699999988079071
1613060150007,2021-02-11T16:16:17.936Z,64.788,-5.019444465637207,16.130556106567386,-0.32499998807907104
