epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060148878,2021-02-11T16:16:29.149Z,63.651,-21.052778244018555,-11.33055591583252,-16.738889694213867
1613060148919,2021-02-11T16:16:29.151Z,63.692,-22.490278244018555,-7.330555438995361,-19.488889694213867
1613060148959,2021-02-11T16:16:29.165Z,63.732,-21.052778244018555,-6.955555438995361,-19.863889694213867
1613060148999,2021-02-11T16:16:29.180Z,63.772,-22.865278244018555,-4.768055438995361,-24.23888969421387
1613060149038,2021-02-11T16:16:29.194Z,63.81100000000001,-23.615278244018555,-4.080555438995361,-26.55138969421387
1613060149078,2021-02-11T16:16:29.209Z,63.851000000000006,-25.427778244018555,-1.8930555582046509,-26.17638969421387
1613060149119,2021-02-11T16:16:29.211Z,63.891999999999996,-23.990278244018555,-0.3930555582046509,-28.11388969421387
1613060149158,2021-02-11T16:16:29.226Z,63.931000000000004,-25.802778244018555,-0.01805555634200573,-31.67638969421387
1613060149198,2021-02-11T16:16:29.240Z,63.971000000000004,-26.177778244018555,3.2319445610046387,-32.051387786865234
1613060149237,2021-02-11T16:16:29.254Z,64.01,-26.865278244018555,1.4194444417953491,-32.863887786865234
1613060149277,2021-02-11T16:16:29.269Z,64.05,-25.802778244018555,3.981944561004639,-35.238887786865234
1613060149318,2021-02-11T16:16:29.284Z,64.09100000000001,-27.240278244018555,5.794444561004639,-34.051387786865234
1613060149357,2021-02-11T16:16:29.286Z,64.13,-26.177778244018555,5.419444561004639,-35.988887786865234
1613060149397,2021-02-11T16:16:29.300Z,64.17,-27.240278244018555,5.794444561004639,-35.613887786865234
1613060149437,2021-02-11T16:16:29.314Z,64.21,-25.802778244018555,6.544444561004639,-34.863887786865234
1613060149476,2021-02-11T16:16:29.330Z,64.249,-26.177778244018555,5.419444561004639,-35.238887786865234
1613060149516,2021-02-11T16:16:29.359Z,64.289,-26.865278244018555,5.794444561004639,-35.613887786865234
1613060149557,2021-02-11T16:16:29.374Z,64.33,-25.802778244018555,2.8569445610046387,-33.301387786865234
1613060149596,2021-02-11T16:16:29.376Z,64.369,-24.677778244018555,3.981944561004639,-34.426387786865234
1613060149636,2021-02-11T16:16:29.392Z,64.40899999999999,-25.802778244018555,5.419444561004639,-34.051387786865234
1613060149675,2021-02-11T16:16:29.405Z,64.44800000000001,-25.802778244018555,5.419444561004639,-32.488887786865234
1613060149715,2021-02-11T16:16:29.420Z,64.488,-25.802778244018555,5.794444561004639,-33.238887786865234
1613060149756,2021-02-11T16:16:29.434Z,64.529,-26.865278244018555,6.169444561004639,-34.426387786865234
1613060149795,2021-02-11T16:16:29.464Z,64.568,-25.802778244018555,6.544444561004639,-34.051387786865234
1613060149835,2021-02-11T16:16:29.466Z,64.608,-27.240278244018555,5.794444561004639,-33.676387786865234
1613060149875,2021-02-11T16:16:29.480Z,64.648,-26.552778244018555,5.794444561004639,-35.613887786865234
1613060149914,2021-02-11T16:16:29.496Z,64.687,-25.802778244018555,7.231944561004639,-34.051387786865234
1613060149954,2021-02-11T16:16:29.509Z,64.727,-24.365278244018555,5.794444561004639,-34.426387786865234
1613060149995,2021-02-11T16:16:29.524Z,64.768,-27.240278244018555,6.856944561004639,-35.613887786865234
1613060150034,2021-02-11T16:16:29.526Z,64.807,-26.865278244018555,8.35694408416748,-34.051387786865234
1613060150074,2021-02-11T16:16:29.540Z,64.847,-26.177778244018555,7.231944561004639,-36.42638778686523
1613060150113,2021-02-11T16:16:29.555Z,64.88600000000001,-26.865278244018555,9.04444408416748,-36.80138778686523
1613060150153,2021-02-11T16:16:29.569Z,64.926,-25.802778244018555,6.544444561004639,-36.80138778686523
1613060150194,2021-02-11T16:16:29.584Z,64.967,-28.740278244018555,6.169444561004639,-38.36388778686523
1613060150233,2021-02-11T16:16:29.601Z,65.006,-27.615278244018555,-0.01805555634200573,-38.36388778686523
1613060150273,2021-02-11T16:16:29.615Z,65.046,-24.677778244018555,0.2944444417953491,-37.61388778686523
1613060150313,2021-02-11T16:16:29.660Z,65.086,-25.802778244018555,2.1694445610046387,-37.17638778686523
1613060150352,2021-02-11T16:16:29.674Z,65.125,-26.177778244018555,6.544444561004639,-37.98888778686523
1613060150392,2021-02-11T16:16:29.689Z,65.165,-26.177778244018555,8.73194408416748,-36.80138778686523
1613060150433,2021-02-11T16:16:29.691Z,65.206,-27.240278244018555,9.79444408416748,-38.36388778686523
1613060150472,2021-02-11T16:16:29.706Z,65.245,-25.802778244018555,7.606944561004639,-36.80138778686523
1613060150512,2021-02-11T16:16:29.720Z,65.285,-26.552778244018555,10.16944408416748,-36.80138778686523
1613060150551,2021-02-11T16:16:29.734Z,65.324,-27.240278244018555,7.231944561004639,-37.98888778686523
1613060150591,2021-02-11T16:16:29.749Z,65.36399999999999,-26.865278244018555,8.73194408416748,-37.98888778686523
1613060150632,2021-02-11T16:16:29.764Z,65.405,-26.177778244018555,9.79444408416748,-36.42638778686523
1613060150671,2021-02-11T16:16:29.766Z,65.444,-26.177778244018555,8.73194408416748,-36.42638778686523
1613060150711,2021-02-11T16:16:29.780Z,65.484,-27.240278244018555,9.04444408416748,-36.80138778686523
1613060150751,2021-02-11T16:16:29.794Z,65.524,-26.552778244018555,9.79444408416748,-37.23888778686523
1613060150790,2021-02-11T16:16:29.809Z,65.563,-25.427778244018555,8.73194408416748,-36.80138778686523
1613060150830,2021-02-11T16:16:29.824Z,65.60300000000001,-25.427778244018555,9.41944408416748,-37.17638778686523
1613060150871,2021-02-11T16:16:29.826Z,65.64399999999999,-25.427778244018555,7.606944561004639,-36.05138778686523
1613060150910,2021-02-11T16:16:29.840Z,65.683,-26.552778244018555,8.73194408416748,-38.36388778686523
1613060150950,2021-02-11T16:16:29.855Z,65.723,-27.240278244018555,10.91944408416748,-37.98888778686523
1613060150989,2021-02-11T16:16:29.869Z,65.762,-26.865278244018555,7.981944561004639,-36.05138778686523
1613060151029,2021-02-11T16:16:29.884Z,65.80199999999999,-27.615278244018555,8.35694408416748,-36.80138778686523
1613060151070,2021-02-11T16:16:29.886Z,65.843,-27.615278244018555,9.79444408416748,-37.98888778686523
1613060151109,2021-02-11T16:16:29.916Z,65.882,-26.552778244018555,9.79444408416748,-36.42638778686523
1613060151149,2021-02-11T16:16:29.930Z,65.922,-26.552778244018555,7.981944561004639,-37.23888778686523
1613060151189,2021-02-11T16:16:29.944Z,65.962,-26.177778244018555,10.54444408416748,-37.17638778686523
1613060151228,2021-02-11T16:16:29.974Z,66.001,-27.240278244018555,9.41944408416748,-36.05138778686523
1613060151268,2021-02-11T16:16:29.989Z,66.041,-27.240278244018555,7.981944561004639,-36.80138778686523
1613060151309,2021-02-11T16:16:29.993Z,66.082,-26.177778244018555,7.606944561004639,-37.17638778686523
1613060151348,2021-02-11T16:16:30.005Z,66.12100000000001,-26.552778244018555,9.41944408416748,-35.613887786865234
1613060151388,2021-02-11T16:16:30.019Z,66.161,-27.615278244018555,8.73194408416748,-37.23888778686523
1613060151427,2021-02-11T16:16:30.034Z,66.2,-26.865278244018555,8.73194408416748,-37.23888778686523
1613060151467,2021-02-11T16:16:30.049Z,66.24,-26.865278244018555,9.41944408416748,-35.613887786865234
1613060151508,2021-02-11T16:16:30.051Z,66.281,-26.865278244018555,9.41944408416748,-37.61388778686523
1613060151547,2021-02-11T16:16:30.079Z,66.32,-26.552778244018555,9.10694408416748,-36.80138778686523
1613060151587,2021-02-11T16:16:30.094Z,66.36,-26.552778244018555,8.35694408416748,-36.80138778686523
1613060151627,2021-02-11T16:16:30.109Z,66.4,-26.177778244018555,9.04444408416748,-36.80138778686523
1613060151666,2021-02-11T16:16:30.111Z,66.439,-27.240278244018555,9.10694408416748,-36.80138778686523
1613060151707,2021-02-11T16:16:30.125Z,66.48,-27.990278244018555,8.73194408416748,-36.42638778686523
1613060151747,2021-02-11T16:16:30.154Z,66.52,-26.865278244018555,7.231944561004639,-37.17638778686523
1613060151786,2021-02-11T16:16:30.169Z,66.559,-26.177778244018555,9.79444408416748,-36.42638778686523
1613060151826,2021-02-11T16:16:30.171Z,66.59899999999999,-26.865278244018555,9.10694408416748,-36.80138778686523
1613060151865,2021-02-11T16:16:30.186Z,66.638,-26.552778244018555,8.35694408416748,-36.42638778686523
1613060151905,2021-02-11T16:16:30.200Z,66.678,-27.615278244018555,8.35694408416748,-37.17638778686523
