epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060150165,2021-02-11T16:16:14.801Z,64.934,-6.583333492279053,32.26944351196289,-139.12222290039062
1613060150206,2021-02-11T16:16:14.813Z,64.975,-5.833333492279053,30.83194351196289,-140.30972290039062
1613060150245,2021-02-11T16:16:14.815Z,65.014,-5.083333492279053,30.83194351196289,-138.30972290039062
1613060150285,2021-02-11T16:16:14.817Z,65.054,-5.833333492279053,30.83194351196289,-139.49722290039062
1613060150326,2021-02-11T16:16:14.828Z,65.095,-6.208333492279053,30.83194351196289,-140.30972290039062
1613060150365,2021-02-11T16:16:14.831Z,65.134,-5.833333492279053,30.45694351196289,-137.93472290039062
1613060150407,2021-02-11T16:16:14.833Z,65.176,-5.520833492279053,31.51944351196289,-136.37222290039062
1613060150446,2021-02-11T16:16:14.844Z,65.215,-5.833333492279053,30.83194351196289,-139.93472290039062
1613060150486,2021-02-11T16:16:14.873Z,65.255,-6.208333492279053,30.45694351196289,-137.93472290039062
1613060150527,2021-02-11T16:16:14.876Z,65.296,-5.083333492279053,29.33194351196289,-138.68472290039062
1613060150566,2021-02-11T16:16:14.878Z,65.335,-4.395833492279054,30.45694351196289,-140.30972290039062
1613060150607,2021-02-11T16:16:14.889Z,65.376,-5.083333492279053,31.89444351196289,-138.30972290039062
1613060150647,2021-02-11T16:16:14.891Z,65.416,-6.208333492279053,20.33194351196289,-138.68472290039062
1613060150686,2021-02-11T16:16:14.902Z,65.455,-5.458333492279053,30.45694351196289,-140.30972290039062
1613060150727,2021-02-11T16:16:14.904Z,65.49600000000001,-5.145833492279053,31.20694351196289,-139.12222290039062
1613060150767,2021-02-11T16:16:14.907Z,65.536,-5.833333492279053,28.95694351196289,-139.49722290039062
1613060150808,2021-02-11T16:16:14.918Z,65.577,-5.458333492279053,30.83194351196289,-139.12222290039062
1613060150847,2021-02-11T16:16:14.920Z,65.616,-6.208333492279053,31.14444351196289,-139.12222290039062
1613060150887,2021-02-11T16:16:14.923Z,65.656,-5.833333492279053,28.20694351196289,-139.49722290039062
1613060150928,2021-02-11T16:16:14.934Z,65.697,-5.083333492279053,29.70694351196289,-138.68472290039062
1613060150968,2021-02-11T16:16:14.936Z,65.737,-6.583333492279053,31.14444351196289,-139.12222290039062
1613060151009,2021-02-11T16:16:14.938Z,65.778,-5.145833492279053,30.08194351196289,-139.49722290039062
1613060151048,2021-02-11T16:16:14.949Z,65.817,-6.583333492279053,30.45694351196289,-139.93472290039062
1613060151088,2021-02-11T16:16:14.951Z,65.857,-6.583333492279053,29.70694351196289,-137.93472290039062
1613060151129,2021-02-11T16:16:14.953Z,65.898,-6.583333492279053,31.51944351196289,-138.74722290039062
1613060151168,2021-02-11T16:16:14.964Z,65.937,-5.895833492279053,29.33194351196289,-139.12222290039062
1613060151209,2021-02-11T16:16:14.967Z,65.97800000000001,-6.583333492279053,30.83194351196289,-138.37222290039062
1613060151249,2021-02-11T16:16:14.977Z,66.018,-6.583333492279053,31.89444351196289,-139.12222290039062
1613060151288,2021-02-11T16:16:14.980Z,66.057,-5.458333492279053,28.95694351196289,-137.49722290039062
