epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060148291,2021-02-11T16:16:28.009Z,63.078,-0.7454268336296082,14.716463088989258,-57.95884323120117
1613060148331,2021-02-11T16:16:28.024Z,63.118,-0.37042683362960815,12.903963088989258,-56.33384323120117
1613060148370,2021-02-11T16:16:28.026Z,63.157,-1.8704267740249636,12.903963088989258,-49.45884323120117
1613060148410,2021-02-11T16:16:28.056Z,63.196999999999996,-1.4954267740249634,11.778963088989258,-45.89634323120117
1613060148448,2021-02-11T16:16:28.070Z,63.235,-1.1204267740249634,11.778963088989258,-44.33384323120117
1613060148487,2021-02-11T16:16:28.085Z,63.273999999999994,-2.245426893234253,11.028963088989258,-40.02134323120117
1613060148527,2021-02-11T16:16:28.099Z,63.31399999999999,-2.932926893234253,-1.4710365533828735,-39.14634323120117
1613060148566,2021-02-11T16:16:28.102Z,63.353,-2.932926893234253,7.028963565826416,-38.33384323120117
1613060148606,2021-02-11T16:16:28.116Z,63.393,-2.620426893234253,10.716463088989258,-36.70884323120117
1613060148645,2021-02-11T16:16:28.131Z,63.431999999999995,-2.932926893234253,12.153963088989258,-37.14634323120117
1613060148685,2021-02-11T16:16:28.145Z,63.472,-2.245426893234253,11.778963088989258,-36.70884323120117
1613060148725,2021-02-11T16:16:28.159Z,63.512,-2.245426893234253,11.778963088989258,-35.95884323120117
1613060148764,2021-02-11T16:16:28.174Z,63.551,-2.932926893234253,11.403963088989258,-37.14634323120117
1613060148804,2021-02-11T16:16:28.176Z,63.591,-2.245426893234253,9.591463088989258,-36.33384323120117
1613060148843,2021-02-11T16:16:28.190Z,63.63,-1.8704267740249636,10.716463088989258,-35.08384323120117
1613060148881,2021-02-11T16:16:28.205Z,63.668,-1.8704267740249636,9.591463088989258,-36.89634323120117
1613060148921,2021-02-11T16:16:28.235Z,63.708,-0.7454268336296082,11.403963088989258,-36.70884323120117
1613060148960,2021-02-11T16:16:28.249Z,63.747,-2.245426893234253,10.716463088989258,-36.70884323120117
1613060149000,2021-02-11T16:16:28.252Z,63.787,-1.1204267740249634,12.153963088989258,-36.70884323120117
1613060149040,2021-02-11T16:16:28.265Z,63.827,-0.37042683362960815,10.341463088989258,-35.83384323120117
1613060149079,2021-02-11T16:16:28.280Z,63.86600000000001,-1.4954267740249634,11.028963088989258,-37.58384323120117
1613060149119,2021-02-11T16:16:28.295Z,63.906000000000006,0.31707316637039185,9.591463088989258,-37.95884323120117
1613060149158,2021-02-11T16:16:28.310Z,63.945,-0.7454268336296082,12.153963088989258,-37.95884323120117
1613060149198,2021-02-11T16:16:28.311Z,63.985,0.6920731663703918,5.153963565826416,-37.58384323120117
1613060149237,2021-02-11T16:16:28.326Z,64.024,-0.7454268336296082,9.966463088989258,-41.89634323120117
1613060149277,2021-02-11T16:16:28.354Z,64.064,0.004573170561343432,9.591463088989258,-41.45884323120117
1613060149315,2021-02-11T16:16:28.356Z,64.102,-0.7454268336296082,5.528963565826416,-41.14634323120117
1613060149354,2021-02-11T16:16:28.371Z,64.141,-0.7454268336296082,10.716463088989258,-46.33384323120117
1613060149394,2021-02-11T16:16:28.386Z,64.181,-1.1204267740249634,12.153963088989258,-48.33384323120117
1613060149434,2021-02-11T16:16:28.400Z,64.221,0.31707316637039185,11.778963088989258,-52.33384323120117
1613060149473,2021-02-11T16:16:28.414Z,64.26,-1.8704267740249636,11.028963088989258,-56.33384323120117
1613060149513,2021-02-11T16:16:28.416Z,64.3,-1.8704267740249636,12.153963088989258,-58.70884323120117
1613060149552,2021-02-11T16:16:28.445Z,64.339,-1.1204267740249634,12.903963088989258,-63.52134323120117
1613060149592,2021-02-11T16:16:28.460Z,64.37899999999999,-1.1204267740249634,14.341463088989258,-65.89633941650389
1613060149631,2021-02-11T16:16:28.474Z,64.418,-2.932926893234253,15.466463088989258,-65.08383941650389
1613060149671,2021-02-11T16:16:28.476Z,64.458,-2.932926893234253,9.591463088989258,-65.14633941650389
1613060149710,2021-02-11T16:16:28.491Z,64.497,-2.620426893234253,6.278963565826416,-64.27133941650389
1613060149748,2021-02-11T16:16:28.505Z,64.535,-2.245426893234253,10.716463088989258,-62.64634323120117
1613060149788,2021-02-11T16:16:28.520Z,64.575,-0.7454268336296082,10.341463088989258,-63.89634323120117
1613060149828,2021-02-11T16:16:28.534Z,64.615,-1.4954267740249634,15.091463088989258,-63.08384323120117
1613060149867,2021-02-11T16:16:28.549Z,64.654,-0.7454268336296082,14.716463088989258,-62.64634323120117
1613060149907,2021-02-11T16:16:28.551Z,64.694,-1.1204267740249634,14.341463088989258,-64.33383941650389
1613060149946,2021-02-11T16:16:28.579Z,64.733,-2.620426893234253,12.903963088989258,-62.70884323120117
1613060149986,2021-02-11T16:16:28.581Z,64.773,-1.4954267740249634,-1.4710365533828735,-63.14634323120117
1613060150025,2021-02-11T16:16:28.596Z,64.812,0.004573170561343432,13.653963088989258,-64.70883941650389
1613060150065,2021-02-11T16:16:28.610Z,64.852,-0.7454268336296082,14.716463088989258,-62.70884323120117
1613060150104,2021-02-11T16:16:28.625Z,64.891,-0.37042683362960815,12.528963088989258,-64.33383941650389
1613060150144,2021-02-11T16:16:28.639Z,64.931,0.6920731663703918,13.278963088989258,-64.70883941650389
1613060150182,2021-02-11T16:16:28.654Z,64.969,0.004573170561343432,14.028963088989258,-64.33383941650389
1613060150222,2021-02-11T16:16:28.657Z,65.009,0.6920731663703918,14.716463088989258,-64.27133941650389
1613060150261,2021-02-11T16:16:28.671Z,65.048,1.4420732259750366,12.153963088989258,-63.89634323120117
1613060150301,2021-02-11T16:16:28.685Z,65.08800000000001,2.567073106765747,13.653963088989258,-63.52134323120117
1613060150340,2021-02-11T16:16:28.700Z,65.127,1.8170732259750368,12.903963088989258,-63.95884323120117
1613060150380,2021-02-11T16:16:28.714Z,65.167,3.254573106765747,13.653963088989258,-62.70884323120117
1613060150419,2021-02-11T16:16:28.717Z,65.206,2.942073106765747,15.091463088989258,-62.77134323120117
1613060150459,2021-02-11T16:16:28.731Z,65.24600000000001,1.8170732259750368,14.028963088989258,-63.08384323120117
1613060150498,2021-02-11T16:16:28.746Z,65.285,2.1920731067657466,13.653963088989258,-62.77134323120117
1613060150538,2021-02-11T16:16:28.775Z,65.325,1.4420732259750366,15.841463088989258,-62.70884323120117
1613060150578,2021-02-11T16:16:28.789Z,65.365,2.942073106765747,14.028963088989258,-64.27133941650389
1613060150616,2021-02-11T16:16:28.791Z,65.403,2.942073106765747,15.841463088989258,-62.70884323120117
1613060150655,2021-02-11T16:16:28.806Z,65.442,1.4420732259750366,15.091463088989258,-63.08384323120117
1613060150695,2021-02-11T16:16:28.820Z,65.482,1.4420732259750366,13.278963088989258,-62.77134323120117
1613060150734,2021-02-11T16:16:28.864Z,65.521,1.8170732259750368,12.903963088989258,-62.77134323120117
1613060150774,2021-02-11T16:16:28.866Z,65.561,1.8170732259750368,-1.0960365533828735,-63.52134323120117
1613060150813,2021-02-11T16:16:28.880Z,65.6,3.254573106765747,13.653963088989258,-64.33383941650389
1613060150853,2021-02-11T16:16:28.895Z,65.64,2.567073106765747,12.528963088989258,-61.89634323120117
1613060150893,2021-02-11T16:16:28.910Z,65.68,1.8170732259750368,7.778963565826416,-63.89634323120117
1613060150932,2021-02-11T16:16:28.924Z,65.719,2.1920731067657466,11.028963088989258,-63.52134323120117
1613060150972,2021-02-11T16:16:28.926Z,65.759,3.254573106765747,13.653963088989258,-62.33384323120117
1613060151011,2021-02-11T16:16:28.940Z,65.798,1.0670732259750366,12.903963088989258,-62.33384323120117
1613060151049,2021-02-11T16:16:28.955Z,65.836,1.0670732259750366,16.216463088989258,-61.89634323120117
1613060151089,2021-02-11T16:16:28.970Z,65.876,2.567073106765747,13.966463088989258,-62.33384323120117
1613060151128,2021-02-11T16:16:28.984Z,65.915,2.1920731067657466,13.966463088989258,-64.33383941650389
1613060151168,2021-02-11T16:16:29.001Z,65.955,2.1920731067657466,16.216463088989258,-62.27134323120117
1613060151207,2021-02-11T16:16:29.015Z,65.994,2.1920731067657466,12.528963088989258,-62.70884323120117
1613060151247,2021-02-11T16:16:29.029Z,66.03399999999999,0.31707316637039185,12.903963088989258,-63.52134323120117
1613060151287,2021-02-11T16:16:29.032Z,66.074,1.0670732259750366,15.091463088989258,-63.08384323120117
1613060151326,2021-02-11T16:16:29.046Z,66.113,1.0670732259750366,15.091463088989258,-63.08384323120117
1613060151366,2021-02-11T16:16:29.061Z,66.153,1.0670732259750366,15.091463088989258,-63.08384323120117
