epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060148778,2021-02-11T16:16:17.745Z,63.559,99598.00645380435
1613060148818,2021-02-11T16:16:17.757Z,63.599,99598.00645380435
1613060148857,2021-02-11T16:16:17.759Z,63.638000000000005,99598.00645380435
1613060148897,2021-02-11T16:16:17.761Z,63.678000000000004,99598.00645380435
1613060148936,2021-02-11T16:16:17.772Z,63.717,99598.00645380435
1613060148976,2021-02-11T16:16:17.774Z,63.757,99598.00645380435
1613060149015,2021-02-11T16:16:17.785Z,63.79600000000001,99598.00645380435
1613060149055,2021-02-11T16:16:17.787Z,63.836000000000006,99598.00645380435
1613060149094,2021-02-11T16:16:17.789Z,63.875,99598.00645380435
1613060149134,2021-02-11T16:16:17.815Z,63.915,99598.00645380435
1613060149175,2021-02-11T16:16:17.817Z,63.956,99598.00645380435
1613060149215,2021-02-11T16:16:17.819Z,63.996,99598.67051630435
1613060149254,2021-02-11T16:16:17.830Z,64.035,99598.67051630435
1613060149294,2021-02-11T16:16:17.833Z,64.075,99598.67051630435
1613060149333,2021-02-11T16:16:17.835Z,64.11399999999999,99598.67051630435
1613060149373,2021-02-11T16:16:17.846Z,64.154,99598.00645380435
1613060149412,2021-02-11T16:16:17.848Z,64.193,99598.00645380435
1613060149452,2021-02-11T16:16:17.850Z,64.233,99598.00645380435
1613060149491,2021-02-11T16:16:17.861Z,64.27199999999999,99598.00645380435
1613060149531,2021-02-11T16:16:17.863Z,64.312,99598.00645380435
1613060149570,2021-02-11T16:16:17.865Z,64.351,99598.00645380435
1613060149612,2021-02-11T16:16:17.878Z,64.393,99598.00645380435
1613060149651,2021-02-11T16:16:17.880Z,64.432,99598.00645380435
1613060149691,2021-02-11T16:16:17.891Z,64.472,99598.00645380435
1613060149730,2021-02-11T16:16:17.893Z,64.51100000000001,99598.00645380435
1613060149770,2021-02-11T16:16:17.905Z,64.551,99598.00645380435
1613060149809,2021-02-11T16:16:17.907Z,64.59,99598.00645380435
1613060149849,2021-02-11T16:16:17.909Z,64.63,99598.00645380435
1613060149888,2021-02-11T16:16:17.920Z,64.669,99598.00645380435
1613060149928,2021-02-11T16:16:17.923Z,64.709,99598.00645380435
1613060149967,2021-02-11T16:16:17.925Z,64.748,99598.00645380435
1613060150007,2021-02-11T16:16:17.936Z,64.788,99598.00645380435
1613060150048,2021-02-11T16:16:17.938Z,64.829,99598.00645380435
1613060150088,2021-02-11T16:16:17.940Z,64.869,99598.00645380435
1613060150127,2021-02-11T16:16:17.951Z,64.908,99598.00645380435
