epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060150165,2021-02-11T16:16:14.801Z,64.934,99657.96744791669
1613060150206,2021-02-11T16:16:14.813Z,64.975,99661.43619791669
1613060150245,2021-02-11T16:16:14.815Z,65.014,99661.43619791669
1613060150285,2021-02-11T16:16:14.817Z,65.054,99666.27213541669
1613060150326,2021-02-11T16:16:14.828Z,65.095,99666.27213541669
1613060150365,2021-02-11T16:16:14.831Z,65.134,99668.41276041669
1613060150407,2021-02-11T16:16:14.833Z,65.176,99668.41276041669
1613060150446,2021-02-11T16:16:14.844Z,65.215,99669.07682291669
1613060150486,2021-02-11T16:16:14.873Z,65.255,99669.07682291669
1613060150527,2021-02-11T16:16:14.876Z,65.296,99669.88932291669
1613060150566,2021-02-11T16:16:14.878Z,65.335,99669.88932291669
1613060150607,2021-02-11T16:16:14.889Z,65.376,99669.22526041669
1613060150647,2021-02-11T16:16:14.891Z,65.416,99669.22526041669
1613060150686,2021-02-11T16:16:14.902Z,65.455,99670.04557291669
1613060150727,2021-02-11T16:16:14.904Z,65.49600000000001,99670.04557291669
1613060150767,2021-02-11T16:16:14.907Z,65.536,99670.04557291669
1613060150808,2021-02-11T16:16:14.918Z,65.577,99670.04557291669
1613060150847,2021-02-11T16:16:14.920Z,65.616,99670.88932291669
1613060150887,2021-02-11T16:16:14.923Z,65.656,99670.88932291669
1613060150928,2021-02-11T16:16:14.934Z,65.697,99670.88932291669
1613060150968,2021-02-11T16:16:14.936Z,65.737,99671.06901041669
1613060151009,2021-02-11T16:16:14.938Z,65.778,99671.06901041669
1613060151048,2021-02-11T16:16:14.949Z,65.817,99671.06901041669
1613060151088,2021-02-11T16:16:14.951Z,65.857,99671.06901041669
1613060151129,2021-02-11T16:16:14.953Z,65.898,99670.40494791669
1613060151168,2021-02-11T16:16:14.964Z,65.937,99670.40494791669
1613060151209,2021-02-11T16:16:14.967Z,65.97800000000001,99670.55338541669
1613060151249,2021-02-11T16:16:14.977Z,66.018,99670.55338541669
1613060151288,2021-02-11T16:16:14.980Z,66.057,99670.55338541669
1613060151329,2021-02-11T16:16:14.982Z,66.098,99670.55338541669
1613060151369,2021-02-11T16:16:14.994Z,66.138,99669.88932291669
1613060151410,2021-02-11T16:16:14.996Z,66.179,99669.88932291669
1613060151449,2021-02-11T16:16:14.998Z,66.218,99669.88932291669
1613060151489,2021-02-11T16:16:15.009Z,66.258,99669.88932291669
1613060151530,2021-02-11T16:16:15.013Z,66.29899999999999,99669.88932291669
1613060151570,2021-02-11T16:16:15.022Z,66.339,99669.88932291669
1613060151611,2021-02-11T16:16:15.024Z,66.38,99670.03776041669
1613060151650,2021-02-11T16:16:15.026Z,66.419,99670.03776041669
1613060151690,2021-02-11T16:16:15.038Z,66.459,99670.03776041669
1613060151731,2021-02-11T16:16:15.040Z,66.5,99670.03776041669
1613060151770,2021-02-11T16:16:15.042Z,66.539,99670.03776041669
1613060151811,2021-02-11T16:16:15.053Z,66.58,99670.03776041669
1613060151851,2021-02-11T16:16:15.056Z,66.62,99670.03776041669
1613060151890,2021-02-11T16:16:15.058Z,66.65899999999999,99670.03776041669
1613060151931,2021-02-11T16:16:15.069Z,66.7,99669.37369791669
1613060151971,2021-02-11T16:16:15.071Z,66.74,99669.37369791669
1613060152012,2021-02-11T16:16:15.082Z,66.781,99670.21744791669
1613060152052,2021-02-11T16:16:15.084Z,66.821,99670.21744791669
1613060152091,2021-02-11T16:16:15.086Z,66.86,99670.21744791669
1613060152132,2021-02-11T16:16:15.098Z,66.90100000000001,99670.21744791669
1613060152172,2021-02-11T16:16:15.100Z,66.941,99670.21744791669
1613060152213,2021-02-11T16:16:15.102Z,66.982,99670.21744791669
1613060152252,2021-02-11T16:16:15.113Z,67.021,99670.21744791669
1613060152292,2021-02-11T16:16:15.116Z,67.061,99670.21744791669
1613060152333,2021-02-11T16:16:15.118Z,67.102,99670.21744791669
1613060152372,2021-02-11T16:16:15.129Z,67.141,99669.55338541669
1613060152413,2021-02-11T16:16:15.131Z,67.182,99669.55338541669
1613060152453,2021-02-11T16:16:15.142Z,67.222,99670.36588541669
1613060152503,2021-02-11T16:16:15.144Z,67.27199999999999,99670.36588541669
1613060152544,2021-02-11T16:16:15.148Z,67.313,99669.70182291669
1613060152594,2021-02-11T16:16:15.158Z,67.363,99669.70182291669
1613060152633,2021-02-11T16:16:15.161Z,67.402,99669.70182291669
1613060152674,2021-02-11T16:16:15.163Z,67.443,99669.70182291669
1613060152714,2021-02-11T16:16:15.174Z,67.483,99669.70182291669
1613060152755,2021-02-11T16:16:15.177Z,67.524,99669.03776041669
1613060152794,2021-02-11T16:16:15.188Z,67.563,99669.03776041669
1613060152834,2021-02-11T16:16:15.189Z,67.60300000000001,99669.03776041669
1613060152875,2021-02-11T16:16:15.192Z,67.64399999999999,99669.03776041669
1613060152914,2021-02-11T16:16:15.203Z,67.683,99668.37369791669
1613060152955,2021-02-11T16:16:15.205Z,67.72399999999999,99668.37369791669
1613060152995,2021-02-11T16:16:15.207Z,67.764,99668.37369791669
1613060153034,2021-02-11T16:16:15.218Z,67.803,99668.37369791669
1613060153075,2021-02-11T16:16:15.221Z,67.844,99667.70182291669
1613060153115,2021-02-11T16:16:15.223Z,67.884,99667.70182291669
1613060153156,2021-02-11T16:16:15.234Z,67.925,99667.70182291669
1613060153196,2021-02-11T16:16:15.236Z,67.965,99667.70182291669
1613060153235,2021-02-11T16:16:15.247Z,68.00399999999999,99667.70182291669
1613060153276,2021-02-11T16:16:15.249Z,68.045,99667.70182291669
1613060153316,2021-02-11T16:16:15.251Z,68.085,99667.04557291669
1613060153357,2021-02-11T16:16:15.262Z,68.126,99667.04557291669
1613060153396,2021-02-11T16:16:15.265Z,68.165,99667.04557291669
1613060153436,2021-02-11T16:16:15.267Z,68.205,99667.04557291669
1613060153477,2021-02-11T16:16:15.278Z,68.24600000000001,99667.04557291669
1613060153516,2021-02-11T16:16:15.280Z,68.285,99667.04557291669
1613060153557,2021-02-11T16:16:15.283Z,68.32600000000001,99667.85807291669
1613060153597,2021-02-11T16:16:15.294Z,68.366,99667.85807291669
1613060153636,2021-02-11T16:16:15.323Z,68.405,99667.18619791669
1613060153677,2021-02-11T16:16:15.325Z,68.446,99667.18619791669
1613060153717,2021-02-11T16:16:15.327Z,68.486,99667.18619791669
1613060153758,2021-02-11T16:16:15.338Z,68.527,99667.18619791669
1613060153798,2021-02-11T16:16:15.341Z,68.567,99667.18619791669
