epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060148291,2021-02-11T16:16:28.009Z,63.078,88.35823059082031,42.34146499633789,1.9237805604934688
1613060148331,2021-02-11T16:16:28.024Z,63.118,92.99237823486328,-6.2560977935791025,11.984755516052244
1613060148370,2021-02-11T16:16:28.026Z,63.157,86.22408294677734,-51.31707382202149,14.42378044128418
1613060148410,2021-02-11T16:16:28.056Z,63.196999999999996,77.19969177246094,-64.30487823486328,11.67987823486328
1613060148448,2021-02-11T16:16:28.070Z,63.235,62.32164764404297,-34.060977935791016,5.704268455505371
1613060148487,2021-02-11T16:16:28.085Z,63.273999999999994,43.6631088256836,-12.59756088256836,7.35060977935791
1613060148527,2021-02-11T16:16:28.099Z,63.31399999999999,31.833843231201172,3.5609755516052246,9.545731544494627
1613060148566,2021-02-11T16:16:28.102Z,63.353,26.407012939453125,14.658536911010742,6.070122241973878
1613060148606,2021-02-11T16:16:28.116Z,63.393,21.77286720275879,12.890244483947756,-1.0640244483947754
1613060148645,2021-02-11T16:16:28.131Z,63.431999999999995,16.650915145874027,4.47560977935791,-7.954268455505371
1613060148685,2021-02-11T16:16:28.145Z,63.472,9.150915145874023,-4.0609755516052255,-10.942073822021484
1613060148725,2021-02-11T16:16:28.159Z,63.512,4.333841323852538,1.487804889678955,-10.576220512390137
1613060148764,2021-02-11T16:16:28.174Z,63.551,2.4435975551605225,16.54878044128418,-11.734756469726562
1613060148804,2021-02-11T16:16:28.176Z,63.591,2.565548658370972,19.59756088256836,-11.673781394958494
1613060148843,2021-02-11T16:16:28.190Z,63.63,2.321646213531494,13.804879188537598,-11.307927131652832
1613060148881,2021-02-11T16:16:28.205Z,63.668,4.0899391174316415,2.646341323852539,-11.064024925231934
1613060148921,2021-02-11T16:16:28.235Z,63.708,5.248475551605225,-0.5243902802467346,-10.637195587158203
1613060148960,2021-02-11T16:16:28.249Z,63.747,5.919207572937013,4.658536434173584,-12.588415145874025
1613060149000,2021-02-11T16:16:28.252Z,63.787,6.5899391174316415,3.9268293380737305,-10.942073822021484
1613060149040,2021-02-11T16:16:28.265Z,63.827,5.431402683258057,10.512195587158203,-12.954269409179688
1613060149079,2021-02-11T16:16:28.280Z,63.86600000000001,3.0533535480499268,19.719512939453125,-14.478659629821776
1613060149119,2021-02-11T16:16:28.295Z,63.906000000000006,3.724085330963135,14.109756469726562,-15.393293380737305
1613060149158,2021-02-11T16:16:28.310Z,63.945,2.870426893234253,-22.170732498168945,-10.515244483947754
1613060149198,2021-02-11T16:16:28.311Z,63.985,2.016768217086792,-52.17073440551758,-1.612804889678955
1613060149237,2021-02-11T16:16:28.326Z,64.024,-2.9222562313079834,-58.63414764404297,6.314024448394775
1613060149277,2021-02-11T16:16:28.354Z,64.064,-14.202743530273438,-53.14634323120117,10.765243530273438
1613060149315,2021-02-11T16:16:28.356Z,64.102,-28.227134704589844,-32.23170852661133,6.679878234863281
1613060149354,2021-02-11T16:16:28.371Z,64.141,-47.12957763671875,-5.158536911010742,-1.3689024448394775
1613060149394,2021-02-11T16:16:28.386Z,64.181,-57.00762557983398,-23.08536720275879,-9.478658676147461
1613060149434,2021-02-11T16:16:28.400Z,64.221,-66.94664764404297,-29.24390411376953,-2.7103657722473145
1613060149473,2021-02-11T16:16:28.414Z,64.26,-61.76372146606445,-25.158536911010746,0.8871951699256897
1613060149513,2021-02-11T16:16:28.416Z,64.3,-62.73933410644531,-42.84146499633789,-3.625
