epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060148700,2021-02-11T16:16:15.248Z,63.483999999999995,0.4730329918339882,0.4242673846311433,0.6494388755468282,0.4176914194753189
1613060148739,2021-02-11T16:16:15.251Z,63.523,0.4733192313494594,0.4241416285224188,0.6489911447939862,0.41819048072391457
1613060148779,2021-02-11T16:16:15.263Z,63.563,0.4730433754118598,0.4247404085789273,0.6494259786465143,0.4172187059063596
1613060148818,2021-02-11T16:16:15.265Z,63.602,0.4732600079988527,0.4248342775743808,0.6495783862762937,0.41663979827840003
1613060148858,2021-02-11T16:16:15.267Z,63.641999999999996,0.4728004515081735,0.42506894482843455,0.6506566608461791,0.4152373235784674
1613060148897,2021-02-11T16:16:15.278Z,63.681000000000004,0.4719354381143226,0.42650843277151257,0.6517875758555979,0.4129654404268156
1613060148937,2021-02-11T16:16:15.281Z,63.721000000000004,0.4718602001537645,0.4275760077808079,0.6523773233063457,0.41101160216802096
1613060148978,2021-02-11T16:16:15.282Z,63.762,0.4702788668623992,0.42876111235890096,0.6543890232275313,0.4083830336714455
1613060149017,2021-02-11T16:16:15.293Z,63.801,0.4702525232910644,0.42921079456627415,0.6555448967105313,0.4060807143450101
1613060149057,2021-02-11T16:16:15.296Z,63.841,0.4703888821673283,0.42969150265718825,0.6573198096418826,0.4025297255233933
1613060149097,2021-02-11T16:16:15.298Z,63.881,0.4719405451046532,0.42844327533502413,0.6583591449050722,0.4003395034547323
1613060149136,2021-02-11T16:16:15.309Z,63.92,0.474966798456953,0.4253894779378034,0.6590502478657839,0.3988773034548391
1613060149176,2021-02-11T16:16:15.311Z,63.96,0.4782661091910938,0.421437371823435,0.6598594602297443,0.39779085355885097
1613060149215,2021-02-11T16:16:15.353Z,63.998999999999995,0.4826620309533513,0.4165155242950248,0.6603688187874197,0.3968188567476786
1613060149255,2021-02-11T16:16:15.356Z,64.039,0.4870085433686124,0.4114574113601278,0.6617520319096323,0.3944739859436589
1613060149294,2021-02-11T16:16:15.358Z,64.078,0.4925414224320119,0.4049131676745558,0.6630271744071508,0.3922285556025685
1613060149334,2021-02-11T16:16:15.369Z,64.118,0.4986086720103794,0.3977621549953042,0.6639258443042794,0.3903551376815572
1613060149373,2021-02-11T16:16:15.371Z,64.157,0.5029829359422857,0.3923822533296775,0.6653836086430079,0.3876970296146357
1613060149413,2021-02-11T16:16:15.373Z,64.197,0.5044353229398493,0.3883243311564143,0.6684341321148919,0.3846362305169717
1613060149454,2021-02-11T16:16:15.385Z,64.238,0.5096792388058535,0.3795792769095843,0.6699580621634156,0.3838005224245066
1613060149494,2021-02-11T16:16:15.387Z,64.278,0.5158855842948633,0.36946546920200496,0.6696210463852742,0.3859598233261852
