epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060148190,2021-02-11T16:16:26.360Z,62.961999999999996,-6.580965995788574,41.867897033691406,-88.70028686523438
1613060148229,2021-02-11T16:16:26.375Z,63.001000000000005,-5.518465995788574,43.305397033691406,-89.51278686523438
1613060148269,2021-02-11T16:16:26.377Z,63.041000000000004,-5.518465995788574,45.555397033691406,-88.70028686523438
1613060148309,2021-02-11T16:16:26.391Z,63.081,-6.268465995788574,45.555397033691406,-88.70028686523438
1613060148348,2021-02-11T16:16:26.406Z,63.12,-6.955965995788574,45.180397033691406,-88.63778686523438
1613060148388,2021-02-11T16:16:26.421Z,63.16,-6.955965995788574,46.617897033691406,-87.45028686523438
1613060148427,2021-02-11T16:16:26.422Z,63.199,-5.893465995788574,45.555397033691406,-86.32528686523438
1613060148467,2021-02-11T16:16:26.436Z,63.239,-6.955965995788574,45.867897033691406,-88.70028686523438
1613060148505,2021-02-11T16:16:26.451Z,63.277,-6.955965995788574,45.867897033691406,-88.70028686523438
1613060148544,2021-02-11T16:16:26.465Z,63.316,-6.955965995788574,46.242897033691406,-87.88778686523438
1613060148584,2021-02-11T16:16:26.480Z,63.356,-6.955965995788574,32.68039703369141,-87.51278686523438
1613060148624,2021-02-11T16:16:26.487Z,63.396,-7.330965995788574,46.242897033691406,-87.88778686523438
1613060148663,2021-02-11T16:16:26.497Z,63.435,-5.893465995788574,46.992897033691406,-86.32528686523438
1613060148703,2021-02-11T16:16:26.511Z,63.475,-5.893465995788574,39.992897033691406,-84.70028686523438
1613060148742,2021-02-11T16:16:26.525Z,63.513999999999996,-8.080965995788574,49.930397033691406,-85.88778686523438
1613060148780,2021-02-11T16:16:26.540Z,63.552,-6.955965995788574,49.930397033691406,-81.13778686523438
1613060148820,2021-02-11T16:16:26.555Z,63.592,-6.580965995788574,49.930397033691406,-81.13778686523438
1613060148859,2021-02-11T16:16:26.558Z,63.631,-9.205965995788574,50.680397033691406,-78.70028686523438
1613060148899,2021-02-11T16:16:26.571Z,63.67100000000001,-8.080965995788574,49.930397033691406,-75.57528686523438
1613060148938,2021-02-11T16:16:26.585Z,63.71,-8.455965995788574,51.430397033691406,-73.57528686523438
1613060148978,2021-02-11T16:16:26.600Z,63.75,-8.080965995788574,51.055397033691406,-70.01278686523439
1613060149018,2021-02-11T16:16:26.615Z,63.79,-8.080965995788574,52.492897033691406,-65.63778686523439
1613060149057,2021-02-11T16:16:26.617Z,63.82899999999999,-8.080965995788574,46.992897033691406,-63.26278305053711
1613060149095,2021-02-11T16:16:26.631Z,63.867,-7.330965995788574,45.180397033691406,-59.70028305053711
1613060149135,2021-02-11T16:16:26.646Z,63.907,-8.830965995788574,52.117897033691406,-52.13778305053711
1613060149174,2021-02-11T16:16:26.661Z,63.946000000000005,-6.268465995788574,50.680397033691406,-50.13778305053711
1613060149214,2021-02-11T16:16:26.675Z,63.986000000000004,-6.580965995788574,49.180397033691406,-44.95028305053711
1613060149253,2021-02-11T16:16:26.677Z,64.025,-6.580965995788574,50.680397033691406,-41.38778305053711
1613060149293,2021-02-11T16:16:26.692Z,64.065,-6.268465995788574,47.742897033691406,-40.57528305053711
1613060149332,2021-02-11T16:16:26.706Z,64.104,-6.580965995788574,47.742897033691406,-36.26278305053711
1613060149371,2021-02-11T16:16:26.720Z,64.143,-5.893465995788574,47.367897033691406,-35.45028305053711
1613060149410,2021-02-11T16:16:26.735Z,64.182,-6.268465995788574,45.180397033691406,-34.63778305053711
1613060149450,2021-02-11T16:16:26.750Z,64.222,-7.330965995788574,45.867897033691406,-34.26278305053711
1613060149489,2021-02-11T16:16:26.752Z,64.26100000000001,-6.268465995788574,45.555397033691406,-34.26278305053711
1613060149529,2021-02-11T16:16:26.781Z,64.301,-5.143465995788574,46.992897033691406,-34.20028305053711
1613060149568,2021-02-11T16:16:26.796Z,64.34,-5.893465995788574,46.242897033691406,-33.45028305053711
1613060149608,2021-02-11T16:16:26.811Z,64.38,-6.580965995788574,45.867897033691406,-33.82528305053711
1613060149647,2021-02-11T16:16:26.825Z,64.419,-6.955965995788574,46.242897033691406,-34.63778305053711
1613060149686,2021-02-11T16:16:26.827Z,64.458,-6.268465995788574,46.992897033691406,-34.63778305053711
1613060149725,2021-02-11T16:16:26.841Z,64.497,-6.955965995788574,33.80539703369141,-33.88778305053711
1613060149765,2021-02-11T16:16:26.856Z,64.53699999999999,-5.518465995788574,46.242897033691406,-35.82528305053711
1613060149804,2021-02-11T16:16:26.871Z,64.57600000000001,-5.518465995788574,46.617897033691406,-33.01278305053711
1613060149844,2021-02-11T16:16:26.885Z,64.616,-5.893465995788574,36.367897033691406,-34.63778305053711
1613060149883,2021-02-11T16:16:26.887Z,64.655,-5.518465995788574,41.867897033691406,-32.26278305053711
1613060149923,2021-02-11T16:16:26.902Z,64.695,-5.143465995788574,38.930397033691406,-31.450284957885746
1613060149961,2021-02-11T16:16:26.916Z,64.733,-5.518465995788574,45.867897033691406,-32.26278305053711
1613060150000,2021-02-11T16:16:26.930Z,64.77199999999999,-6.268465995788574,45.180397033691406,-31.887784957885746
1613060150040,2021-02-11T16:16:26.945Z,64.812,-6.268465995788574,43.680397033691406,-29.075284957885746
1613060150080,2021-02-11T16:16:26.960Z,64.852,-3.6434659957885738,44.430397033691406,-29.450284957885746
1613060150119,2021-02-11T16:16:26.962Z,64.891,-5.143465995788574,43.305397033691406,-28.262784957885746
1613060150159,2021-02-11T16:16:26.976Z,64.931,-5.518465995788574,44.430397033691406,-26.262784957885746
1613060150198,2021-02-11T16:16:26.990Z,64.97,-4.393465995788573,41.867897033691406,-27.887784957885746
1613060150238,2021-02-11T16:16:27.005Z,65.01,-4.393465995788573,43.680397033691406,-26.700284957885746
1613060150276,2021-02-11T16:16:27.020Z,65.048,-4.393465995788573,42.242897033691406,-25.887784957885746
1613060150315,2021-02-11T16:16:27.022Z,65.087,-4.018465995788573,43.305397033691406,-25.887784957885746
1613060150355,2021-02-11T16:16:27.036Z,65.127,-4.768465995788574,42.617897033691406,-24.700284957885746
1613060150395,2021-02-11T16:16:27.052Z,65.167,-4.018465995788573,43.305397033691406,-23.887784957885746
1613060150434,2021-02-11T16:16:27.065Z,65.206,-3.6434659957885738,42.930397033691406,-26.325284957885746
1613060150474,2021-02-11T16:16:27.080Z,65.24600000000001,-3.6434659957885738,42.617897033691406,-24.700284957885746
1613060150513,2021-02-11T16:16:27.082Z,65.285,-4.018465995788573,43.680397033691406,-25.512784957885746
1613060150553,2021-02-11T16:16:27.097Z,65.325,-3.3309659957885738,43.305397033691406,-25.887784957885746
1613060150591,2021-02-11T16:16:27.111Z,65.363,-4.768465995788574,44.055397033691406,-25.887784957885746
1613060150630,2021-02-11T16:16:27.126Z,65.402,-5.143465995788574,43.680397033691406,-23.512784957885746
1613060150670,2021-02-11T16:16:27.141Z,65.442,-4.393465995788573,43.680397033691406,-26.325284957885746
1613060150709,2021-02-11T16:16:27.155Z,65.48100000000001,-4.018465995788573,38.180397033691406,-25.512784957885746
1613060150749,2021-02-11T16:16:27.157Z,65.521,-5.143465995788574,38.555397033691406,-25.137784957885746
1613060150789,2021-02-11T16:16:27.201Z,65.561,-5.143465995788574,44.430397033691406,-25.075284957885746
1613060150828,2021-02-11T16:16:27.215Z,65.6,-4.768465995788574,43.305397033691406,-25.137784957885746
1613060150868,2021-02-11T16:16:27.230Z,65.64,-4.018465995788573,37.430397033691406,-23.887784957885746
1613060150906,2021-02-11T16:16:27.245Z,65.678,-4.018465995788573,42.930397033691406,-26.700284957885746
1613060150945,2021-02-11T16:16:27.247Z,65.717,-3.6434659957885738,44.055397033691406,-25.137784957885746
1613060150985,2021-02-11T16:16:27.261Z,65.757,-4.393465995788573,27.18039703369141,-25.512784957885746
1613060151024,2021-02-11T16:16:27.275Z,65.796,-4.018465995788573,42.930397033691406,-26.325284957885746
1613060151064,2021-02-11T16:16:27.290Z,65.836,-4.768465995788574,44.805397033691406,-25.950284957885746
1613060151103,2021-02-11T16:16:27.305Z,65.875,-4.768465995788574,41.867897033691406,-27.075284957885746
1613060151143,2021-02-11T16:16:27.307Z,65.915,-4.393465995788573,42.930397033691406,-25.950284957885746
1613060151181,2021-02-11T16:16:27.336Z,65.953,-4.393465995788573,42.930397033691406,-25.887784957885746
1613060151221,2021-02-11T16:16:27.351Z,65.993,-4.393465995788573,43.305397033691406,-27.887784957885746
1613060151260,2021-02-11T16:16:27.365Z,66.032,-3.6434659957885738,44.430397033691406,-25.950284957885746
1613060151300,2021-02-11T16:16:27.380Z,66.072,-4.018465995788573,43.680397033691406,-26.325284957885746
1613060151339,2021-02-11T16:16:27.382Z,66.111,-4.393465995788573,42.617897033691406,-26.700284957885746
1613060151379,2021-02-11T16:16:27.397Z,66.15100000000001,-4.018465995788573,43.305397033691406,-27.075284957885746
1613060151418,2021-02-11T16:16:27.411Z,66.19,-4.768465995788574,42.930397033691406,-25.137784957885746
1613060151458,2021-02-11T16:16:27.425Z,66.23,-5.143465995788574,43.305397033691406,-26.325284957885746
1613060151496,2021-02-11T16:16:27.440Z,66.268,-4.768465995788574,42.930397033691406,-25.512784957885746
1613060151536,2021-02-11T16:16:27.455Z,66.308,-5.143465995788574,38.555397033691406,-24.700284957885746
1613060151575,2021-02-11T16:16:27.457Z,66.347,-5.518465995788574,42.617897033691406,-25.887784957885746
1613060151615,2021-02-11T16:16:27.471Z,66.387,-3.6434659957885738,44.055397033691406,-25.887784957885746
1613060151654,2021-02-11T16:16:27.487Z,66.426,-4.393465995788573,42.617897033691406,-25.512784957885746
1613060151694,2021-02-11T16:16:27.501Z,66.46600000000001,-4.018465995788573,43.680397033691406,-26.700284957885746
1613060151733,2021-02-11T16:16:27.502Z,66.505,-4.393465995788573,43.680397033691406,-24.700284957885746
1613060151771,2021-02-11T16:16:27.517Z,66.543,-4.393465995788573,43.680397033691406,-24.700284957885746
1613060151811,2021-02-11T16:16:27.531Z,66.583,-4.768465995788574,43.305397033691406,-25.512784957885746
1613060151851,2021-02-11T16:16:27.546Z,66.623,-4.768465995788574,43.680397033691406,-25.887784957885746
1613060151890,2021-02-11T16:16:27.560Z,66.66199999999999,-4.393465995788573,44.430397033691406,-24.700284957885746
