epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060149845,2021-02-11T16:16:15.118Z,64.624,0.359805166721344,0.8696696162223816,-0.1306094229221344
1613060149885,2021-02-11T16:16:15.120Z,64.664,0.382266104221344,0.8533121943473816,-0.1752871572971344
1613060149926,2021-02-11T16:16:15.123Z,64.705,0.384219229221344,0.8621012568473816,-0.1516055166721344
1613060149965,2021-02-11T16:16:15.149Z,64.744,0.367861807346344,0.8655192255973816,-0.1618594229221344
1613060150006,2021-02-11T16:16:15.151Z,64.785,0.388613760471344,0.8359782099723816,-0.1879824697971344
1613060150046,2021-02-11T16:16:15.180Z,64.825,0.404727041721344,0.8464762568473816,-0.1899355947971344
1613060150087,2021-02-11T16:16:15.182Z,64.866,0.379336416721344,0.8484293818473816,-0.1745547354221344
1613060150128,2021-02-11T16:16:15.193Z,64.907,0.374209463596344,0.8550211787223816,-0.1821230947971344
1613060150167,2021-02-11T16:16:15.195Z,64.946,0.382998526096344,0.8594157099723816,-0.1848086416721344
1613060150208,2021-02-11T16:16:15.207Z,64.987,0.374697744846344,0.8513590693473816,-0.1818789541721344
1613060150248,2021-02-11T16:16:15.209Z,65.027,0.367373526096344,0.8371989130973816,-0.1889590322971344
1613060150289,2021-02-11T16:16:15.211Z,65.068,0.374453604221344,0.8535563349723816,-0.1865176260471344
1613060150328,2021-02-11T16:16:15.222Z,65.107,0.379824697971344,0.8603922724723816,-0.1933535635471344
1613060150369,2021-02-11T16:16:15.225Z,65.148,0.382510244846344,0.8518473505973816,-0.1909121572971344
1613060150409,2021-02-11T16:16:15.227Z,65.188,0.370059072971344,0.8498942255973816,-0.1933535635471344
1613060150450,2021-02-11T16:16:15.238Z,65.229,0.367373526096344,0.8452555537223816,-0.1874941885471344
1613060150490,2021-02-11T16:16:15.240Z,65.26899999999999,0.377871572971344,0.8603922724723816,-0.1850527822971344
1613060150531,2021-02-11T16:16:15.242Z,65.31,0.366885244846344,0.8391520380973816,-0.1972598135471344
1613060150570,2021-02-11T16:16:15.253Z,65.34899999999999,0.373232901096344,0.8589274287223816,-0.1769961416721344
1613060150611,2021-02-11T16:16:15.255Z,65.39,0.372256338596344,0.8594157099723816,-0.1767520010471344
1613060150651,2021-02-11T16:16:15.267Z,65.43,0.371035635471344,0.8498942255973816,-0.1823672354221344
1613060150692,2021-02-11T16:16:15.269Z,65.471,0.366396963596344,0.8484293818473816,-0.1879824697971344
1613060150731,2021-02-11T16:16:15.271Z,65.51,0.365664541721344,0.8555094599723816,-0.1762637197971344
1613060150772,2021-02-11T16:16:15.282Z,65.551,0.366152822971344,0.8494059443473816,-0.1838320791721344
1613060150813,2021-02-11T16:16:15.285Z,65.592,0.373477041721344,0.8545328974723816,-0.1911562979221344
1613060150853,2021-02-11T16:16:15.287Z,65.632,0.376895010471344,0.8584391474723816,-0.1884707510471344
1613060150894,2021-02-11T16:16:15.298Z,65.673,0.365176260471344,0.8406168818473816,-0.1904238760471344
1613060150933,2021-02-11T16:16:15.300Z,65.712,0.368105947971344,0.8579508662223816,-0.1938418447971344
1613060150974,2021-02-11T16:16:15.302Z,65.753,0.372988760471344,0.8540446162223816,-0.1948184072971344
1613060151014,2021-02-11T16:16:15.313Z,65.793,0.368594229221344,0.8469645380973816,-0.1906680166721344
1613060151055,2021-02-11T16:16:15.315Z,65.834,0.368594229221344,0.8454996943473816,-0.1950625479221344
1613060151095,2021-02-11T16:16:15.317Z,65.874,0.370303213596344,0.8547770380973816,-0.1870059072971344
1613060151136,2021-02-11T16:16:15.329Z,65.915,0.366152822971344,0.8520914912223816,-0.1835879385471344
1613060151175,2021-02-11T16:16:15.331Z,65.954,0.371523916721344,0.8562418818473816,-0.1838320791721344
1613060151216,2021-02-11T16:16:15.342Z,65.995,0.366885244846344,0.8511149287223816,-0.1889590322971344
1613060151256,2021-02-11T16:16:15.344Z,66.035,0.372744619846344,0.8569743037223816,-0.1850527822971344
1613060151297,2021-02-11T16:16:15.347Z,66.07600000000001,0.367617666721344,0.8542887568473816,-0.1823672354221344
1613060151336,2021-02-11T16:16:15.358Z,66.115,0.370547354221344,0.8538004755973816,-0.1889590322971344
