epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060150165,2021-02-11T16:16:14.801Z,64.934,0.007298579420122429,0.5792173092183498,-0.8144684962227007,-0.03309241757616716
1613060150206,2021-02-11T16:16:14.813Z,64.975,0.005599793584814695,0.5792398859805861,-0.8144838539497148,-0.03264733459602645
1613060150245,2021-02-11T16:16:14.815Z,65.014,0.0040415841569469285,0.5792573116088782,-0.8144915474058555,-0.032375171807612166
1613060150285,2021-02-11T16:16:14.817Z,65.054,0.002634438910854977,0.5792639754990828,-0.8144938166208004,-0.03234391916736267
1613060150326,2021-02-11T16:16:14.828Z,65.095,0.001511925180588194,0.5792716841090816,-0.8144887875584553,-0.032404398053880665
1613060150365,2021-02-11T16:16:14.831Z,65.134,0.0005658965918312196,0.5792760482687681,-0.8144794122749894,-0.03259181865675548
1613060150407,2021-02-11T16:16:14.833Z,65.176,-0.0001916050289386173,0.5792786731329046,-0.8144668683792571,-0.03286186929223395
1613060150446,2021-02-11T16:16:14.844Z,65.215,-0.0009705805287553057,0.579272474145063,-0.8144539840744112,-0.03327411150749751
1613060150486,2021-02-11T16:16:14.873Z,65.255,-0.001539095504041877,0.5792729059957901,-0.8144394962743682,-0.03359819150751025
1613060150527,2021-02-11T16:16:14.876Z,65.296,-0.00194252925666733,0.5792723495857269,-0.8144236045617333,-0.033970044424342864
1613060150566,2021-02-11T16:16:14.878Z,65.335,-0.0022273219703714433,0.5792717900859424,-0.8144073412497626,-0.034349887422825666
1613060150607,2021-02-11T16:16:14.889Z,65.376,-0.002510180539762544,0.5792717534208153,-0.8143919188164335,-0.034694916759079764
1613060150647,2021-02-11T16:16:14.891Z,65.416,-0.0027613892391628032,0.5792717945372078,-0.8143780898876483,-0.03499842130808573
1613060150686,2021-02-11T16:16:14.902Z,65.455,-0.002992720310695094,0.5792719383715964,-0.814365593931777,-0.03526676141212405
1613060150727,2021-02-11T16:16:14.904Z,65.49600000000001,-0.003220583401427171,0.5792721929844303,-0.8143533865817104,-0.035523457608498635
1613060150767,2021-02-11T16:16:14.907Z,65.536,-0.003449904333552884,0.5792723467637779,-0.8143411638749524,-0.03577869832264018
1613060150808,2021-02-11T16:16:14.918Z,65.577,-0.003665006836071769,0.5792727558077438,-0.8143299744655889,-0.03600464957011374
1613060150847,2021-02-11T16:16:14.920Z,65.616,-0.0038747364494572116,0.5792731955319453,-0.8143190345421631,-0.03622238724842936
1613060150887,2021-02-11T16:16:14.923Z,65.656,-0.003970394061321817,0.5792733751556204,-0.8143140525830301,-0.03632102108443045
1613060150928,2021-02-11T16:16:14.934Z,65.697,-0.0042658966891171825,0.5792740296259133,-0.8142986896672993,-0.03662027761382378
1613060150968,2021-02-11T16:16:14.936Z,65.737,-0.004454667163689388,0.579274678274456,-0.8142889736431983,-0.03680313102974924
1613060151009,2021-02-11T16:16:14.938Z,65.778,-0.004609312890493307,0.5792751807970893,-0.8142809207418366,-0.0369540425799934
1613060151048,2021-02-11T16:16:14.949Z,65.817,-0.004771058458751186,0.5792760806948499,-0.8142729689228208,-0.03709435829896355
1613060151088,2021-02-11T16:16:14.951Z,65.857,-0.004919629432457724,0.5792771594747034,-0.814265742279153,-0.0372165380945959
1613060151129,2021-02-11T16:16:14.953Z,65.898,-0.004997494844368035,0.5792777879285068,-0.8142619813435481,-0.03727861580605837
