epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060148778,2021-02-11T16:16:17.745Z,63.559,-0.06530477851629257,0.375897079706192,-0.9097871780395508
1613060148818,2021-02-11T16:16:17.757Z,63.599,-0.06432821601629257,0.367596298456192,-0.9175996780395508
1613060148857,2021-02-11T16:16:17.759Z,63.638000000000005,-0.06554891914129257,0.359295517206192,-0.9183320999145508
1613060148897,2021-02-11T16:16:17.761Z,63.678000000000004,-0.06310751289129257,0.350994735956192,-0.9222383499145508
1613060148936,2021-02-11T16:16:17.772Z,63.717,-0.06408407539129257,0.338787704706192,-0.9280977249145508
1613060148976,2021-02-11T16:16:17.774Z,63.757,-0.06042196601629257,0.329754501581192,-0.9290742874145508
1613060149015,2021-02-11T16:16:17.785Z,63.79600000000001,-0.06091024726629257,0.325359970331192,-0.9366426467895508
1613060149055,2021-02-11T16:16:17.787Z,63.836000000000006,-0.05920126289129257,0.314617782831192,-0.9385957717895508
1613060149094,2021-02-11T16:16:17.789Z,63.875,-0.05529501289129257,0.305096298456192,-0.9381074905395508
1613060149134,2021-02-11T16:16:17.815Z,63.915,-0.05358602851629257,0.309490829706192,-0.9420137405395508
1613060149175,2021-02-11T16:16:17.817Z,63.956,-0.05138876289129257,0.310711532831192,-0.9381074905395508
1613060149215,2021-02-11T16:16:17.819Z,63.996,-0.05041220039129257,0.313397079706192,-0.9393281936645508
1613060149254,2021-02-11T16:16:17.830Z,64.035,-0.04675009101629257,0.306805282831192,-0.9410371780395508
1613060149294,2021-02-11T16:16:17.833Z,64.075,-0.04333212226629257,0.303631454706192,-0.9459199905395508
1613060149333,2021-02-11T16:16:17.835Z,64.11399999999999,-0.04308798164129257,0.305096298456192,-0.9498262405395508
1613060149373,2021-02-11T16:16:17.846Z,64.154,-0.02868368476629257,0.307537704706192,-0.9400606155395508
1613060149412,2021-02-11T16:16:17.848Z,64.193,-0.02990438789129257,0.321942001581192,-0.9315156936645508
1613060149452,2021-02-11T16:16:17.850Z,64.233,-0.02428915351629257,0.309979110956192,-0.9349336624145508
1613060149491,2021-02-11T16:16:17.861Z,64.27199999999999,-0.02550985664129257,0.301190048456192,-0.9393281936645508
1613060149531,2021-02-11T16:16:17.863Z,64.312,-0.03112509101629257,0.309734970331192,-0.9385957717895508
1613060149570,2021-02-11T16:16:17.865Z,64.351,-0.02917196601629257,0.304119735956192,-0.9444551467895508
1613060149612,2021-02-11T16:16:17.878Z,64.393,-0.02746298164129257,0.315106064081192,-0.9398164749145508
1613060149651,2021-02-11T16:16:17.880Z,64.432,-0.03088095039129257,0.350750595331192,-0.9183320999145508
1613060149691,2021-02-11T16:16:17.891Z,64.472,-0.03942587226629257,0.343914657831192,-0.9361543655395508
1613060149730,2021-02-11T16:16:17.893Z,64.51100000000001,-0.04455282539129257,0.394695907831192,-0.9036836624145508
1613060149770,2021-02-11T16:16:17.905Z,64.551,-0.02966024726629257,0.423260360956192,-0.8819551467895508
1613060149809,2021-02-11T16:16:17.907Z,64.59,-0.03820516914129257,0.424236923456192,-0.8907442092895508
1613060149849,2021-02-11T16:16:17.909Z,64.63,-0.04430868476629257,0.412518173456192,-0.8939180374145508
1613060149888,2021-02-11T16:16:17.920Z,64.669,-0.04552938789129257,0.394451767206192,-0.8997774124145508
1613060149928,2021-02-11T16:16:17.923Z,64.709,-0.03893759101629257,0.372479110956192,-0.9146699905395508
1613060149967,2021-02-11T16:16:17.925Z,64.748,-0.04211141914129257,0.356121689081192,-0.9222383499145508
1613060150007,2021-02-11T16:16:17.936Z,64.788,-0.04552938789129257,0.338787704706192,-0.9263887405395508
1613060150048,2021-02-11T16:16:17.938Z,64.829,-0.04040243476629257,0.337567001581192,-0.9322481155395508
1613060150088,2021-02-11T16:16:17.940Z,64.869,-0.04113485664129257,0.339031845331192,-0.9288301467895508
1613060150127,2021-02-11T16:16:17.951Z,64.908,-0.03649618476629257,0.324871689081192,-0.9354219436645508
1613060150167,2021-02-11T16:16:17.953Z,64.94800000000001,-0.03942587226629257,0.331707626581192,-0.9307832717895508
1613060150206,2021-02-11T16:16:17.955Z,64.987,-0.03649618476629257,0.324871689081192,-0.9351778030395508
1613060150246,2021-02-11T16:16:17.967Z,65.027,-0.03649618476629257,0.323162704706192,-0.9342012405395508
1613060150285,2021-02-11T16:16:17.969Z,65.066,-0.03698446601629257,0.322430282831192,-0.9383516311645508
1613060150325,2021-02-11T16:16:17.981Z,65.10600000000001,-0.03600790351629257,0.320721298456192,-0.9366426467895508
1613060150364,2021-02-11T16:16:17.983Z,65.145,-0.03844930976629257,0.322430282831192,-0.9339570999145508
1613060150404,2021-02-11T16:16:17.985Z,65.185,-0.03869345039129257,0.319988876581192,-0.9363985061645508
1613060150444,2021-02-11T16:16:17.997Z,65.225,-0.03771688789129257,0.320721298456192,-0.9361543655395508
1613060150485,2021-02-11T16:16:17.999Z,65.266,-0.03747274726629257,0.320721298456192,-0.9368867874145508
1613060150524,2021-02-11T16:16:18.011Z,65.305,-0.04040243476629257,0.324383407831192,-0.9359102249145508
1613060150564,2021-02-11T16:16:18.013Z,65.345,-0.03820516914129257,0.323895126581192,-0.9339570999145508
1613060150603,2021-02-11T16:16:18.015Z,65.384,-0.03967001289129257,0.324627548456192,-0.9356660842895508
1613060150643,2021-02-11T16:16:18.057Z,65.42399999999999,-0.03771688789129257,0.330242782831192,-0.9332246780395508
1613060150682,2021-02-11T16:16:18.059Z,65.46300000000001,-0.04113485664129257,0.331951767206192,-0.9300508499145508
1613060150722,2021-02-11T16:16:18.070Z,65.503,-0.04064657539129257,0.331463485956192,-0.9280977249145508
1613060150761,2021-02-11T16:16:18.073Z,65.542,-0.03967001289129257,0.330975204706192,-0.9332246780395508
1613060150801,2021-02-11T16:16:18.075Z,65.582,-0.04040243476629257,0.328533798456192,-0.9298067092895508
1613060150841,2021-02-11T16:16:18.086Z,65.622,-0.03967001289129257,0.330731064081192,-0.9349336624145508
1613060150880,2021-02-11T16:16:18.088Z,65.661,-0.03820516914129257,0.326092392206192,-0.9356660842895508
