epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060148778,2021-02-11T16:16:17.745Z,63.559,0.1888027338408731,0.6556873910478833,0.7137167555717367,0.15822757576094787
1613060148818,2021-02-11T16:16:17.757Z,63.599,0.18556746417740214,0.656540127593011,0.7144743586030847,0.15506826882902894
1613060148857,2021-02-11T16:16:17.759Z,63.638000000000005,0.1819429449453947,0.6574878067855018,0.7153041477659289,0.15148110410822252
1613060148897,2021-02-11T16:16:17.761Z,63.678000000000004,0.17843942149768038,0.6583018672736929,0.716078953670259,0.14842155001902396
1613060148936,2021-02-11T16:16:17.772Z,63.717,0.17564990241038833,0.6589979321350615,0.7165930980348238,0.1461614486579395
1613060148976,2021-02-11T16:16:17.774Z,63.757,0.17245388431844166,0.6598174234195616,0.7170753053206914,0.14388756733884173
1613060149015,2021-02-11T16:16:17.785Z,63.79600000000001,0.16899508322739273,0.6607019034624293,0.7175031604218534,0.14178459504029825
1613060149055,2021-02-11T16:16:17.787Z,63.836000000000006,0.16702687675585706,0.6613343012182555,0.7174310375382807,0.14153328530805484
1613060149094,2021-02-11T16:16:17.789Z,63.875,0.16612728785236405,0.6621167163054766,0.7168114580310203,0.1420722064835822
1613060149134,2021-02-11T16:16:17.815Z,63.915,0.16531403095727615,0.6629658794044959,0.7160978152573395,0.1426584483924645
1613060149175,2021-02-11T16:16:17.817Z,63.956,0.16405060117180606,0.6638038550125366,0.7156074243764611,0.14268096054818172
1613060149215,2021-02-11T16:16:17.819Z,63.996,0.1620411134358429,0.6647393041765596,0.7153114640325188,0.14210504728189713
1613060149254,2021-02-11T16:16:17.830Z,64.035,0.1599376162361182,0.6651850576847976,0.7153198122154159,0.14235998102585912
1613060149294,2021-02-11T16:16:17.833Z,64.075,0.1591871908893983,0.6647361867281469,0.7151444953345492,0.14612867994872591
1613060149333,2021-02-11T16:16:17.835Z,64.11399999999999,0.15973526013637954,0.663418288554015,0.7150676403750856,0.15178633261803326
1613060149373,2021-02-11T16:16:17.846Z,64.154,0.1581505722621959,0.662537692308097,0.7158658906777392,0.15351947540416014
1613060149412,2021-02-11T16:16:17.848Z,64.193,0.1558017479514043,0.6622849933196501,0.7167168977581864,0.15304016278990193
1613060149452,2021-02-11T16:16:17.850Z,64.233,0.1557202523525348,0.6618440546488427,0.7172121113969492,0.15271030613148864
1613060149491,2021-02-11T16:16:17.861Z,64.27199999999999,0.1564348575554736,0.6620261586883455,0.7170074111854055,0.15215082273571653
1613060149531,2021-02-11T16:16:17.863Z,64.312,0.15821487740592416,0.6629571002706878,0.7156558918269441,0.15261906912797826
1613060149570,2021-02-11T16:16:17.865Z,64.351,0.16601665014516984,0.6626119531435688,0.7128731869163928,0.15873150538411282
1613060149612,2021-02-11T16:16:17.878Z,64.393,0.1737617258156302,0.661235247526058,0.7107788846061746,0.1654333317948018
1613060149651,2021-02-11T16:16:17.880Z,64.432,0.18393233436125564,0.6601227672003999,0.7071904019231275,0.174036099783669
1613060149691,2021-02-11T16:16:17.891Z,64.472,0.1953458774642944,0.6597994416046156,0.7024173570259057,0.18197401343236735
1613060149730,2021-02-11T16:16:17.893Z,64.51100000000001,0.19819527568732356,0.6596860419099316,0.7012721056650683,0.18371279928332493
1613060149770,2021-02-11T16:16:17.905Z,64.551,0.1985631411134865,0.6585914930993555,0.7023829342143704,0.18299764460975665
1613060149809,2021-02-11T16:16:17.907Z,64.59,0.19471400446518589,0.6588892569495794,0.7042038195373564,0.17902062476307234
1613060149849,2021-02-11T16:16:17.909Z,64.63,0.18827305511376044,0.6608454204861871,0.7058629661609019,0.1720292415349748
1613060149888,2021-02-11T16:16:17.920Z,64.669,0.18195670817672674,0.6631548095112597,0.7069639604809492,0.16528585406097282
1613060149928,2021-02-11T16:16:17.923Z,64.709,0.17715596210292728,0.6647512245709438,0.7080306404151756,0.15941827610438328
1613060149967,2021-02-11T16:16:17.925Z,64.748,0.17378670707539992,0.6657781611574575,0.7085510596935659,0.15650244846905212
1613060150007,2021-02-11T16:16:17.936Z,64.788,0.1718271348796234,0.6666504108760819,0.7085062955740622,0.15514990986053012
1613060150048,2021-02-11T16:16:17.938Z,64.829,0.16972973040561026,0.6675289905033959,0.7085354911054201,0.15353932166698284
1613060150088,2021-02-11T16:16:17.940Z,64.869,0.16796518208072073,0.6681229653625248,0.7086623098214396,0.1523060451929562
1613060150127,2021-02-11T16:16:17.951Z,64.908,0.16739395794175302,0.6683087439474087,0.7087580821613655,0.15167289335598086
1613060150167,2021-02-11T16:16:17.953Z,64.94800000000001,0.16660470606126307,0.6685143293704199,0.708937904567343,0.15079294019390554
1613060150206,2021-02-11T16:16:17.955Z,64.987,0.16600262250569392,0.6686704598038554,0.7090751301408316,0.15011797135151814
1613060150246,2021-02-11T16:16:17.967Z,65.027,0.16589522236843934,0.6686981911024414,0.7091015470438471,0.14998833418526694
1613060150285,2021-02-11T16:16:17.969Z,65.066,0.1658951708330972,0.6686980009554836,0.7091039161810179,0.1499780379560327
1613060150325,2021-02-11T16:16:17.981Z,65.10600000000001,0.16578471132438194,0.6687264972432144,0.7091292590157453,0.14985324615667295
1613060150364,2021-02-11T16:16:17.983Z,65.145,0.1654349341317162,0.6688165001242674,0.709210758199368,0.14945190592507698
1613060150404,2021-02-11T16:16:17.985Z,65.185,0.1654071871213494,0.6688234093187166,0.7092194629229522,0.14941038453591746
1613060150444,2021-02-11T16:16:17.997Z,65.225,0.16584217511781466,0.6687108085047171,0.7091247804548956,0.14988086364161302
1613060150485,2021-02-11T16:16:17.999Z,65.266,0.16623123691725836,0.6686098402316679,0.7090405783190415,0.1502980895265837
1613060150524,2021-02-11T16:16:18.011Z,65.305,0.1666647204462354,0.6684970259424139,0.7089466127246541,0.1507623877860962
1613060150564,2021-02-11T16:16:18.013Z,65.345,0.16799334356823886,0.6682582733627487,0.7086684640327924,0.15165132602257167
1613060150603,2021-02-11T16:16:18.015Z,65.384,0.1690930305546078,0.6680843794479252,0.7084392817592369,0.1522648778149305
1613060150643,2021-02-11T16:16:18.057Z,65.42399999999999,0.1696518720878593,0.6679820140480502,0.7083241848757112,0.1526273904826865
1613060150682,2021-02-11T16:16:18.059Z,65.46300000000001,0.16965586699429425,0.6679808273643146,0.7083272607078648,0.15261386832851298
1613060150722,2021-02-11T16:16:18.070Z,65.503,0.1696570304494253,0.6679802675100623,0.7083300066913744,0.15260227998580492
1613060150761,2021-02-11T16:16:18.073Z,65.542,0.16944314989472264,0.6680367780101234,0.7083795401748668,0.152362427262274
1613060150801,2021-02-11T16:16:18.075Z,65.582,0.16881326766803167,0.6682029858255274,0.7085223088711936,0.15166736044688225
1613060150841,2021-02-11T16:16:18.086Z,65.622,0.1680736938676008,0.6683973354328989,0.7086890196967635,0.15085128032980327
1613060150880,2021-02-11T16:16:18.088Z,65.661,0.16751748189128304,0.6685429412141786,0.7088137304980902,0.1502375601202314
1613060150921,2021-02-11T16:16:18.100Z,65.702,0.16732506421927815,0.6685749857242113,0.7088540075915473,0.15011931011461446
1613060150961,2021-02-11T16:16:18.103Z,65.742,0.16696239805473356,0.6686530924488394,0.7089324758860879,0.14980435316918475
1613060151000,2021-02-11T16:16:18.104Z,65.781,0.1669687586406109,0.6686514274687494,0.7089310673639873,0.14981136107844162
1613060151040,2021-02-11T16:16:18.115Z,65.821,0.16730749023336733,0.6685631488325171,0.7088553812831316,0.15018511298030582
1613060151079,2021-02-11T16:16:18.118Z,65.86,0.1676270281670621,0.6684796872577616,0.7087838112773599,0.1505376897085382
1613060151119,2021-02-11T16:16:18.120Z,65.9,0.16807240842478244,0.6683630385982959,0.7086837891925365,0.15102913989576472
1613060151158,2021-02-11T16:16:18.131Z,65.939,0.16843500673647188,0.6682678387208507,0.7086020892214592,0.15142926859768938
1613060151198,2021-02-11T16:16:18.133Z,65.979,0.16843500673647188,0.6682678387208507,0.7086020892214592,0.15142926859768938
1613060151237,2021-02-11T16:16:18.135Z,66.018,0.16843500673647188,0.6682678387208507,0.7086020892214592,0.15142926859768938
1613060151277,2021-02-11T16:16:18.146Z,66.058,0.1683902545997353,0.6682795993327174,0.7086121862022275,0.1513798825380656
1613060151317,2021-02-11T16:16:18.148Z,66.098,0.16810715760485093,0.6683539618962467,0.7086759342182649,0.15106748637439227
1613060151358,2021-02-11T16:16:18.150Z,66.139,0.1676888598367258,0.668431907443509,0.7087651665905337,0.15076859761231592
1613060151397,2021-02-11T16:16:18.162Z,66.178,0.16725567146971654,0.6685283801541507,0.7088597599868323,0.15037681324290755
1613060151437,2021-02-11T16:16:18.164Z,66.218,0.16709317989138392,0.6685707254781099,0.708896156043243,0.15019751733824904
1613060151476,2021-02-11T16:16:18.175Z,66.257,0.16709317989138392,0.6685707254781099,0.708896156043243,0.15019751733824904
1613060151516,2021-02-11T16:16:18.177Z,66.297,0.16715172978313042,0.6685554879140928,0.7088830323311462,0.15026212191851895
1613060151555,2021-02-11T16:16:18.180Z,66.336,0.16748481890633765,0.668485282036275,0.708810936012529,0.15054341608265653
1613060151595,2021-02-11T16:16:18.191Z,66.376,0.16802233982447645,0.6683779417434245,0.7086952238363282,0.15096522785829886
1613060151634,2021-02-11T16:16:18.206Z,66.415,0.1682771117024858,0.668311107803212,0.7086378594785514,0.15124635855969953
1613060151674,2021-02-11T16:16:18.208Z,66.455,0.16832240880525007,0.6682992228865543,0.7086276410149602,0.1512963376053711
1613060151714,2021-02-11T16:16:18.210Z,66.495,0.1682845403417994,0.6683091668441191,0.7086361783755804,0.1512545460186944
1613060151753,2021-02-11T16:16:18.222Z,66.53399999999999,0.16793331828830804,0.6684012767507321,0.7087152349975993,0.1508669928412668
1613060151794,2021-02-11T16:16:18.224Z,66.575,0.16753944914786098,0.6685043262135739,0.7088036359884194,0.15043239153374818
1613060151834,2021-02-11T16:16:18.235Z,66.615,0.167266574738199,0.6685755725613721,0.708864716339994,0.15013131145035727
1613060151873,2021-02-11T16:16:18.238Z,66.654,0.16700775424870126,0.6686430387850115,0.7089225322474861,0.14984572058274778
1613060151913,2021-02-11T16:16:18.240Z,66.694,0.16700775424870126,0.6686430387850115,0.7089225322474861,0.14984572058274778
1613060151952,2021-02-11T16:16:18.251Z,66.733,0.16722523182230084,0.6685862901641175,0.708874023017343,0.1500856886507434
1613060151992,2021-02-11T16:16:18.253Z,66.773,0.16743188719259358,0.6685323725561104,0.7088277791403055,0.1503137036821557
1613060152031,2021-02-11T16:16:18.255Z,66.812,0.16752141797400108,0.6685089922044323,0.7088077207418785,0.1504124891041219
1613060152071,2021-02-11T16:16:18.266Z,66.852,0.1677114020265846,0.668459339206798,0.7087651065250307,0.15062211401401324
1613060152111,2021-02-11T16:16:18.268Z,66.892,0.1677114020265846,0.668459339206798,0.7087651065250307,0.15062211401401324
1613060152150,2021-02-11T16:16:18.270Z,66.931,0.1677114020265846,0.668459339206798,0.7087651065250307,0.15062211401401324
1613060152190,2021-02-11T16:16:18.282Z,66.971,0.16775616875065974,0.6684476286245298,0.7087550580977687,0.15067150776829566
1613060152229,2021-02-11T16:16:18.284Z,67.01,0.16781469651732114,0.6684323117860945,0.7087419137529188,0.15073610013180858
1613060152270,2021-02-11T16:16:18.295Z,67.051,0.1679214492563824,0.6684043598397986,0.7087179292476238,0.1508538875526418
