epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060149961,2021-02-11T16:16:27.099Z,64.744,99603.79134114584
1613060150002,2021-02-11T16:16:27.116Z,64.785,99603.79134114584
1613060150041,2021-02-11T16:16:27.130Z,64.824,99603.79134114584
1613060150082,2021-02-11T16:16:27.144Z,64.865,99603.79134114584
1613060150122,2021-02-11T16:16:27.159Z,64.905,99603.79134114584
1613060150161,2021-02-11T16:16:27.174Z,64.944,99603.79134114584
1613060150202,2021-02-11T16:16:27.176Z,64.985,99603.79134114584
1613060150242,2021-02-11T16:16:27.190Z,65.025,99603.79134114584
1613060150283,2021-02-11T16:16:27.206Z,65.066,99603.79134114584
1613060150322,2021-02-11T16:16:27.220Z,65.105,99603.79134114584
1613060150364,2021-02-11T16:16:27.234Z,65.14699999999999,99603.79134114584
1613060150403,2021-02-11T16:16:27.249Z,65.186,99603.79134114584
1613060150443,2021-02-11T16:16:27.264Z,65.226,99603.79134114584
1613060150484,2021-02-11T16:16:27.266Z,65.267,99603.79134114584
1613060150523,2021-02-11T16:16:27.280Z,65.306,99603.79134114584
1613060150564,2021-02-11T16:16:27.294Z,65.347,99603.79134114584
1613060150604,2021-02-11T16:16:27.309Z,65.387,99603.79134114584
1613060150643,2021-02-11T16:16:27.324Z,65.426,99603.79134114584
1613060150684,2021-02-11T16:16:27.338Z,65.467,99603.79134114584
1613060150724,2021-02-11T16:16:27.341Z,65.507,99603.79134114584
1613060150765,2021-02-11T16:16:27.356Z,65.548,99603.79134114584
1613060150804,2021-02-11T16:16:27.370Z,65.587,99603.79134114584
1613060150844,2021-02-11T16:16:27.384Z,65.627,99603.79134114584
1613060150885,2021-02-11T16:16:27.399Z,65.668,99603.79134114584
1613060150925,2021-02-11T16:16:27.414Z,65.708,99603.79134114584
1613060150966,2021-02-11T16:16:27.429Z,65.749,99603.79134114584
1613060151005,2021-02-11T16:16:27.431Z,65.788,99603.79134114584
1613060151046,2021-02-11T16:16:27.445Z,65.829,99603.79134114584
1613060151086,2021-02-11T16:16:27.460Z,65.869,99603.79134114584
1613060151125,2021-02-11T16:16:27.474Z,65.908,99603.79134114584
1613060151166,2021-02-11T16:16:27.490Z,65.949,99603.79134114584
1613060151206,2021-02-11T16:16:27.504Z,65.98899999999999,99603.79134114584
1613060151247,2021-02-11T16:16:27.506Z,66.03,99603.79134114584
1613060151286,2021-02-11T16:16:27.520Z,66.069,99603.08821614584
1613060151326,2021-02-11T16:16:27.534Z,66.109,99603.08821614584
1613060151367,2021-02-11T16:16:27.549Z,66.15,99603.08821614584
1613060151406,2021-02-11T16:16:27.563Z,66.189,99603.08821614584
1613060151447,2021-02-11T16:16:27.566Z,66.23,99603.08821614584
1613060151487,2021-02-11T16:16:27.580Z,66.27,99603.08821614584
1613060151528,2021-02-11T16:16:27.595Z,66.311,99603.79134114584
1613060151568,2021-02-11T16:16:27.609Z,66.351,99603.79134114584
1613060151607,2021-02-11T16:16:27.623Z,66.39,99603.79134114584
1613060151648,2021-02-11T16:16:27.626Z,66.431,99603.79134114584
1613060151688,2021-02-11T16:16:27.641Z,66.471,99603.79134114584
1613060151729,2021-02-11T16:16:27.656Z,66.512,99603.79134114584
1613060151768,2021-02-11T16:16:27.670Z,66.551,99603.08821614584
1613060151808,2021-02-11T16:16:27.684Z,66.59100000000001,99603.08821614584
1613060151849,2021-02-11T16:16:27.699Z,66.632,99603.08821614584
1613060151888,2021-02-11T16:16:27.714Z,66.671,99603.08821614584
1613060151929,2021-02-11T16:16:27.716Z,66.712,99603.08821614584
1613060151969,2021-02-11T16:16:27.730Z,66.752,99603.08821614584
1613060152010,2021-02-11T16:16:27.745Z,66.793,99603.08821614584
1613060152050,2021-02-11T16:16:27.759Z,66.833,99603.08821614584
1613060152089,2021-02-11T16:16:27.774Z,66.872,99603.87727864584
1613060152130,2021-02-11T16:16:27.789Z,66.913,99603.87727864584
1613060152170,2021-02-11T16:16:27.804Z,66.953,99603.87727864584
1613060152211,2021-02-11T16:16:27.806Z,66.994,99603.87727864584
1613060152250,2021-02-11T16:16:27.820Z,67.033,99603.87727864584
1613060152290,2021-02-11T16:16:27.834Z,67.07300000000001,99603.87727864584
1613060152331,2021-02-11T16:16:27.849Z,67.11399999999999,99603.87727864584
1613060152370,2021-02-11T16:16:27.863Z,67.153,99603.87727864584
1613060152411,2021-02-11T16:16:27.866Z,67.194,99603.87727864584
1613060152451,2021-02-11T16:16:27.894Z,67.234,99604.57259114584
1613060152490,2021-02-11T16:16:27.896Z,67.273,99604.57259114584
1613060152531,2021-02-11T16:16:27.910Z,67.314,99604.57259114584
1613060152571,2021-02-11T16:16:27.924Z,67.354,99604.57259114584
1613060152612,2021-02-11T16:16:27.939Z,67.395,99604.57259114584
1613060152652,2021-02-11T16:16:27.953Z,67.435,99604.57259114584
1613060152693,2021-02-11T16:16:27.956Z,67.476,99604.57259114584
1613060152732,2021-02-11T16:16:27.971Z,67.515,99604.57259114584
1613060152772,2021-02-11T16:16:27.999Z,67.555,99604.57259114584
1613060152813,2021-02-11T16:16:28.001Z,67.596,99604.57259114584
1613060152852,2021-02-11T16:16:28.015Z,67.635,99603.87727864584
1613060152893,2021-02-11T16:16:28.029Z,67.676,99603.87727864584
1613060152933,2021-02-11T16:16:28.045Z,67.71600000000001,99603.87727864584
1613060152972,2021-02-11T16:16:28.059Z,67.755,99603.87727864584
1613060153013,2021-02-11T16:16:28.074Z,67.796,99603.87727864584
1613060153053,2021-02-11T16:16:28.119Z,67.836,99603.87727864584
1613060153094,2021-02-11T16:16:28.134Z,67.877,99603.87727864584
1613060153134,2021-02-11T16:16:28.136Z,67.917,99603.87727864584
1613060153175,2021-02-11T16:16:28.151Z,67.958,99604.57259114584
1613060153214,2021-02-11T16:16:28.165Z,67.997,99604.57259114584
1613060153254,2021-02-11T16:16:28.179Z,68.03699999999999,99604.57259114584
1613060153295,2021-02-11T16:16:28.194Z,68.078,99604.57259114584
1613060153334,2021-02-11T16:16:28.209Z,68.117,99604.57259114584
1613060153375,2021-02-11T16:16:28.224Z,68.158,99604.57259114584
1613060153415,2021-02-11T16:16:28.226Z,68.19800000000001,99604.57259114584
1613060153454,2021-02-11T16:16:28.240Z,68.237,99604.57259114584
1613060153495,2021-02-11T16:16:28.255Z,68.278,99604.57259114584
1613060153535,2021-02-11T16:16:28.270Z,68.318,99604.57259114584
1613060153576,2021-02-11T16:16:28.284Z,68.359,99604.57259114584
1613060153615,2021-02-11T16:16:28.299Z,68.398,99603.87727864584
1613060153665,2021-02-11T16:16:28.314Z,68.44800000000001,99603.87727864584
1613060153706,2021-02-11T16:16:28.329Z,68.48899999999999,99604.57259114584
1613060153756,2021-02-11T16:16:28.344Z,68.539,99604.57259114584
1613060153796,2021-02-11T16:16:28.359Z,68.579,99605.36165364584
1613060153837,2021-02-11T16:16:28.361Z,68.62,99605.36165364584
1613060153876,2021-02-11T16:16:28.375Z,68.65899999999999,99605.36165364584
1613060153917,2021-02-11T16:16:28.389Z,68.7,99605.36165364584
1613060153957,2021-02-11T16:16:28.404Z,68.74,99604.66634114584
1613060153996,2021-02-11T16:16:28.419Z,68.779,99604.66634114584
1613060154037,2021-02-11T16:16:28.421Z,68.82,99605.36165364584
1613060154077,2021-02-11T16:16:28.436Z,68.86,99605.36165364584
1613060154118,2021-02-11T16:16:28.451Z,68.90100000000001,99605.36165364584
1613060154157,2021-02-11T16:16:28.465Z,68.94,99605.36165364584
1613060154198,2021-02-11T16:16:28.479Z,68.98100000000001,99605.36165364584
1613060154238,2021-02-11T16:16:28.494Z,69.021,99605.36165364584
1613060154278,2021-02-11T16:16:28.509Z,69.061,99605.36165364584
1613060154319,2021-02-11T16:16:28.511Z,69.102,99605.36165364584
1613060154358,2021-02-11T16:16:28.526Z,69.141,99605.36165364584
1613060154399,2021-02-11T16:16:28.541Z,69.182,99605.36165364584
1613060154439,2021-02-11T16:16:28.555Z,69.222,99605.36165364584
1613060154478,2021-02-11T16:16:28.569Z,69.26100000000001,99605.36165364584
1613060154519,2021-02-11T16:16:28.583Z,69.30199999999999,99605.36165364584
1613060154559,2021-02-11T16:16:28.599Z,69.342,99605.36165364584
1613060154600,2021-02-11T16:16:28.614Z,69.383,99605.36165364584
1613060154639,2021-02-11T16:16:28.616Z,69.422,99605.36165364584
1613060154679,2021-02-11T16:16:28.630Z,69.462,99605.36165364584
1613060154720,2021-02-11T16:16:28.645Z,69.503,99605.36165364584
1613060154760,2021-02-11T16:16:28.659Z,69.543,99605.36165364584
1613060154801,2021-02-11T16:16:28.674Z,69.584,99605.36165364584
1613060154840,2021-02-11T16:16:28.676Z,69.623,99605.36165364584
1613060154881,2021-02-11T16:16:28.691Z,69.664,99604.66634114584
1613060154921,2021-02-11T16:16:28.705Z,69.704,99604.66634114584
1613060154970,2021-02-11T16:16:28.719Z,69.753,99604.66634114584
1613060155011,2021-02-11T16:16:28.734Z,69.794,99604.66634114584
1613060155051,2021-02-11T16:16:28.749Z,69.834,99604.66634114584
1613060155091,2021-02-11T16:16:28.751Z,69.874,99604.66634114584
1613060155132,2021-02-11T16:16:28.766Z,69.915,99604.66634114584
1613060155171,2021-02-11T16:16:28.781Z,69.954,99604.66634114584
1613060155212,2021-02-11T16:16:28.795Z,69.995,99604.66634114584
1613060155252,2021-02-11T16:16:28.809Z,70.035,99604.66634114584
