epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060148700,2021-02-11T16:16:15.248Z,63.483999999999995,-0.8224931955337524,-0.6761517524719238,0.38753387331962585
1613060148739,2021-02-11T16:16:15.251Z,63.523,1.128726363182068,0.11653117090463637,-0.5271002650260925
1613060148779,2021-02-11T16:16:15.263Z,63.563,2.348238468170166,0.11653117090463637,-0.5271002650260925
1613060148818,2021-02-11T16:16:15.265Z,63.602,4.238482475280762,-1.04200541973114,-1.1978319883346558
1613060148858,2021-02-11T16:16:15.267Z,63.641999999999996,9.48238468170166,0.8482385277748108,-1.6856368780136108
1613060148897,2021-02-11T16:16:15.278Z,63.681000000000004,9.48238468170166,0.8482385277748108,-1.6856368780136108
1613060148937,2021-02-11T16:16:15.281Z,63.721000000000004,7.2872633934021,-2.99322509765625,-0.2831978499889374
1613060148978,2021-02-11T16:16:15.282Z,63.762,12.165311813354492,0.4823848307132721,-1.7466124296188354
1613060149017,2021-02-11T16:16:15.293Z,63.801,5.031165599822998,-2.627371311187744,-5.1612467765808105
1613060149057,2021-02-11T16:16:15.296Z,63.841,9.78726291656494,-2.8712737560272217,-6.624661445617676
1613060149097,2021-02-11T16:16:15.298Z,63.881,-2.651761531829834,-4.273712635040283,-9.673441886901855
1613060149136,2021-02-11T16:16:15.309Z,63.92,-4.420053958892822,-2.0176153182983403,-12.722222328186035
1613060149176,2021-02-11T16:16:15.311Z,63.96,-10.82249355316162,-3.907859086990357,-16.075881958007812
1613060149215,2021-02-11T16:16:15.353Z,63.998999999999995,-10.82249355316162,-3.907859086990357,-16.075881958007812
1613060149255,2021-02-11T16:16:15.356Z,64.039,-2.956639528274536,-3.968834638595581,-14.490514755249025
1613060149294,2021-02-11T16:16:15.358Z,64.078,-8.078591346740723,-5.920053958892822,-21.258808135986328
1613060149334,2021-02-11T16:16:15.369Z,64.118,-8.749322891235353,-6.773712635040282,-23.81978416442871
1613060149373,2021-02-11T16:16:15.371Z,64.157,-8.749322891235353,-6.773712635040282,-23.81978416442871
1613060149413,2021-02-11T16:16:15.373Z,64.197,-6.615176200866699,3.2872629165649414,-15.283198356628418
1613060149454,2021-02-11T16:16:15.385Z,64.238,-20.212736129760746,-0.3712736666202545,-28.21002769470215
1613060149494,2021-02-11T16:16:15.387Z,64.278,-22.04200553894043,-0.06639566272497177,-20.77100372314453
1613060149533,2021-02-11T16:16:15.398Z,64.317,-2.8956639766693115,1.1531165838241575,-11.13685703277588
1613060149573,2021-02-11T16:16:15.400Z,64.357,-34.602981567382805,-2.3834688663482666,-10.283198356628418
1613060149612,2021-02-11T16:16:15.402Z,64.396,-31.493223190307614,0.4214092195034027,-11.380759239196776
1613060149652,2021-02-11T16:16:15.413Z,64.436,-0.5785907506942749,-11.04200553894043,10.44851016998291
1613060149691,2021-02-11T16:16:15.415Z,64.475,10.57994556427002,-5.127371311187744,19.77777862548828
1613060149731,2021-02-11T16:16:15.417Z,64.515,13.93360424041748,-0.6151760816574097,10.509485244750977
1613060149770,2021-02-11T16:16:15.429Z,64.554,13.93360424041748,-0.6151760816574097,10.509485244750977
1613060149810,2021-02-11T16:16:15.431Z,64.594,-15.82249355316162,4.567750930786133,-7.051490783691406
1613060149850,2021-02-11T16:16:15.433Z,64.634,4.848238945007324,2.006775140762329,-1.9295393228530884
1613060149891,2021-02-11T16:16:15.444Z,64.675,7.104336261749268,-1.1029809713363647,-0.40514907240867615
1613060149930,2021-02-11T16:16:15.460Z,64.714,4.177506923675537,-3.846883535385132,1.7289972305297852
1613060149970,2021-02-11T16:16:15.462Z,64.75399999999999,13.689702033996582,-5.676151752471924,7.460704803466798
1613060150009,2021-02-11T16:16:15.473Z,64.793,9.72628688812256,-5.7371273040771475,5.448509693145752
1613060150049,2021-02-11T16:16:15.475Z,64.833,8.994580268859863,-0.00542005430907011,1.1802167892456057
1613060150088,2021-02-11T16:16:15.477Z,64.872,4.726287364959717,0.5433604717254639,0.5704607367515564
1613060150128,2021-02-11T16:16:15.495Z,64.91199999999999,3.079945802688598,-1.5907858610153198,0.38753387331962585
1613060150167,2021-02-11T16:16:15.496Z,64.95100000000001,3.079945802688598,-1.5907858610153198,0.38753387331962585
1613060150207,2021-02-11T16:16:15.502Z,64.991,7.836043834686278,-3.3590786457061768,5.814363479614258
1613060150247,2021-02-11T16:16:15.510Z,65.031,7.836043834686278,-3.3590786457061768,5.814363479614258
1613060150286,2021-02-11T16:16:15.511Z,65.07,5.153116703033447,-3.2981030941009517,4.046070575714111
1613060150326,2021-02-11T16:16:15.519Z,65.11,3.3848237991333012,-1.1639566421508791,2.9485094547271733
1613060150367,2021-02-11T16:16:15.521Z,65.15100000000001,0.031165312975645062,1.823848247528076,0.02168021723628044
1613060150406,2021-02-11T16:16:15.533Z,65.19,1.3116531372070312,0.0555555559694767,1.5460704565048218
1613060150446,2021-02-11T16:16:15.535Z,65.23,0.15311653912067413,-0.18834689259529114,0.936314344406128
1613060150485,2021-02-11T16:16:15.537Z,65.26899999999999,-0.3956639766693115,0.4823848307132721,1.607046127319336
1613060150525,2021-02-11T16:16:15.548Z,65.309,0.3970189690589905,-0.18834689259529114,2.21680212020874
1613060150564,2021-02-11T16:16:15.551Z,65.348,-1.0054200887680054,-0.7981029748916626,-0.039295393973588943
1613060150604,2021-02-11T16:16:15.552Z,65.388,-3.0785908699035645,-1.5907858610153198,-0.3441734611988068
1613060150643,2021-02-11T16:16:15.563Z,65.42699999999999,-3.0785908699035645,-1.5907858610153198,-0.3441734611988068
1613060150683,2021-02-11T16:16:15.566Z,65.467,0.5189701914787292,-0.4322493374347687,0.8143631219863892
1613060150723,2021-02-11T16:16:15.568Z,65.507,0.5189701914787292,-0.4322493374347687,0.8143631219863892
1613060150762,2021-02-11T16:16:15.579Z,65.546,-0.6395664215087891,-0.6761517524719238,-0.5271002650260925
1613060150803,2021-02-11T16:16:15.581Z,65.587,-0.5785907506942749,0.8482385277748108,-1.1368564367294312
1613060150843,2021-02-11T16:16:15.595Z,65.627,0.4579945802688599,0.17750677466392514,-0.1612466126680374
1613060150882,2021-02-11T16:16:15.596Z,65.666,0.8848238587379456,0.17750677466392514,0.08265583217144012
1613060150922,2021-02-11T16:16:15.597Z,65.706,-1.1883468627929688,-0.6761517524719238,-0.10027100145816804
1613060150961,2021-02-11T16:16:15.608Z,65.745,0.7018970251083374,1.0311653614044192,0.8753387928009033
1613060151001,2021-02-11T16:16:15.610Z,65.785,-0.8224931955337524,0.726287305355072,-0.40514907240867615
1613060151040,2021-02-11T16:16:15.612Z,65.824,-0.8224931955337524,0.726287305355072,-0.40514907240867615
1613060151080,2021-02-11T16:16:15.623Z,65.86399999999999,-0.5176151990890503,0.4823848307132721,1.1192412376403809
1613060151120,2021-02-11T16:16:15.625Z,65.904,-0.5785907506942749,0.17750677466392514,1.2411924600601196
1613060151159,2021-02-11T16:16:15.628Z,65.943,-0.9444444179534912,-0.2493225038051605,0.38753387331962585
1613060151199,2021-02-11T16:16:15.639Z,65.983,-0.9444444179534912,-0.2493225038051605,0.38753387331962585
