epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060148878,2021-02-11T16:16:29.149Z,63.651,-24.10615348815918,4.107539176940918,93.1956787109375
1613060148919,2021-02-11T16:16:29.151Z,63.692,-25.38664054870605,8.192905426025389,96.06153106689452
1613060148959,2021-02-11T16:16:29.165Z,63.732,-25.50859260559082,9.595344543457033,98.01274871826172
1613060148999,2021-02-11T16:16:29.180Z,63.772,-25.8134708404541,13.985588073730467,99.78104400634766
1613060149038,2021-02-11T16:16:29.194Z,63.81100000000001,-27.15493392944336,17.827051162719727,101.00055694580078
1613060149078,2021-02-11T16:16:29.209Z,63.851000000000006,-24.28907966613769,10.50997829437256,99.35421752929688
1613060149119,2021-02-11T16:16:29.211Z,63.891999999999996,-14.228103637695312,4.717295169830322,95.0249481201172
1613060149158,2021-02-11T16:16:29.226Z,63.931000000000004,-3.8012750148773193,6.851441383361816,89.7200698852539
1613060149198,2021-02-11T16:16:29.240Z,63.971000000000004,3.0889689922332764,8.924612045288086,82.58592224121094
1613060149237,2021-02-11T16:16:29.254Z,64.01,4.12555456161499,10.50997829437256,71.6712875366211
1613060149277,2021-02-11T16:16:29.269Z,64.05,1.6255543231964111,10.327051162719727,58.37860488891602
1613060149318,2021-02-11T16:16:29.284Z,64.09100000000001,-3.1305432319641118,5.570953845977783,43.74445724487305
1613060149357,2021-02-11T16:16:29.286Z,64.13,-5.996397018432617,-1.6851441860198977,30.45177459716797
1613060149397,2021-02-11T16:16:29.300Z,64.17,-5.752494812011719,-2.355875968933105,18.988359451293945
1613060149437,2021-02-11T16:16:29.314Z,64.21,-7.642738342285156,1.7904655933380127,9.110310554504396
1613060149476,2021-02-11T16:16:29.330Z,64.249,-5.752494812011719,-24.06319236755371,-0.03603104129433632
1613060149516,2021-02-11T16:16:29.359Z,64.289,-3.0695676803588867,-16.56319236755371,-3.4506652355194087
1613060149557,2021-02-11T16:16:29.374Z,64.33,5.22311544418335,-4.124168395996094,-11.743348121643065
1613060149596,2021-02-11T16:16:29.376Z,64.369,4.7353105545043945,-0.7705100178718567,-15.340909004211426
1613060149636,2021-02-11T16:16:29.392Z,64.40899999999999,1.0767737627029421,-5.587583065032959,-13.145787239074707
1613060149675,2021-02-11T16:16:29.405Z,64.44800000000001,-0.02078714035451412,-5.038802623748778,-6.133592128753662
1613060149715,2021-02-11T16:16:29.420Z,64.488,1.2597006559371948,-1.7461197376251218,0.3298226296901703
1613060149756,2021-02-11T16:16:29.434Z,64.529,0.4060421288013458,-3.453436851501465,10.512749671936037
1613060149795,2021-02-11T16:16:29.464Z,64.568,-1.5451774597167969,-1.6851441860198977,16.244457244873047
1613060149835,2021-02-11T16:16:29.466Z,64.608,-2.3988358974456787,2.6441242694854736,16.36640739440918
1613060149875,2021-02-11T16:16:29.480Z,64.648,-1.1183481216430664,2.217294931411743,16.000555038452152
1613060149914,2021-02-11T16:16:29.496Z,64.687,-1.0573725700378418,3.0099778175354004,17.037139892578125
1613060149954,2021-02-11T16:16:29.509Z,64.727,-1.423226237297058,5.449002742767334,19.232261657714844
1613060149995,2021-02-11T16:16:29.524Z,64.768,-1.423226237297058,5.875831604003906,20.756650924682614
1613060150034,2021-02-11T16:16:29.526Z,64.807,-3.3134701251983643,8.31485652923584,22.890798568725586
1613060150074,2021-02-11T16:16:29.540Z,64.847,-4.1061530113220215,6.302660942077638,23.74445724487305
1613060150113,2021-02-11T16:16:29.555Z,64.88600000000001,-2.764689683914185,4.046563625335693,23.01274871826172
1613060150153,2021-02-11T16:16:29.569Z,64.926,-3.4963970184326167,2.217294931411743,20.329822540283203
1613060150194,2021-02-11T16:16:29.584Z,64.967,-2.581762790679932,5.753880500793457,17.159090042114258
1613060150233,2021-02-11T16:16:29.601Z,65.006,-1.5451774597167969,3.3148558139801025,12.890798568725586
1613060150273,2021-02-11T16:16:29.615Z,65.046,0.16213969886302948,3.863636255264282,9.110310554504396
1613060150313,2021-02-11T16:16:29.660Z,65.086,1.1987249851226809,2.4611973762512207,5.512749671936035
1613060150352,2021-02-11T16:16:29.674Z,65.125,1.2597006559371948,1.729490041732788,1.8542128801345823
1613060150392,2021-02-11T16:16:29.689Z,65.165,-0.02078714035451412,0.5709534287452698,-0.7067627906799316
