epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060148291,2021-02-11T16:16:28.009Z,63.078,99590.31782670453
1613060148331,2021-02-11T16:16:28.024Z,63.118,99589.64595170453
1613060148370,2021-02-11T16:16:28.026Z,63.157,99589.64595170453
1613060148410,2021-02-11T16:16:28.056Z,63.196999999999996,99590.31782670453
1613060148448,2021-02-11T16:16:28.070Z,63.235,99590.31782670453
1613060148487,2021-02-11T16:16:28.085Z,63.273999999999994,99590.31782670453
1613060148527,2021-02-11T16:16:28.099Z,63.31399999999999,99590.31782670453
1613060148566,2021-02-11T16:16:28.102Z,63.353,99590.31782670453
1613060148606,2021-02-11T16:16:28.116Z,63.393,99590.31782670453
1613060148645,2021-02-11T16:16:28.131Z,63.431999999999995,99590.31782670453
1613060148685,2021-02-11T16:16:28.145Z,63.472,99590.31782670453
1613060148725,2021-02-11T16:16:28.159Z,63.512,99590.31782670453
1613060148764,2021-02-11T16:16:28.174Z,63.551,99590.31782670453
1613060148804,2021-02-11T16:16:28.176Z,63.591,99590.31782670453
1613060148843,2021-02-11T16:16:28.190Z,63.63,99589.64595170453
1613060148881,2021-02-11T16:16:28.205Z,63.668,99589.64595170453
1613060148921,2021-02-11T16:16:28.235Z,63.708,99589.64595170453
1613060148960,2021-02-11T16:16:28.249Z,63.747,99589.64595170453
1613060149000,2021-02-11T16:16:28.252Z,63.787,99589.64595170453
1613060149040,2021-02-11T16:16:28.265Z,63.827,99589.64595170453
1613060149079,2021-02-11T16:16:28.280Z,63.86600000000001,99590.31782670453
1613060149119,2021-02-11T16:16:28.295Z,63.906000000000006,99590.31782670453
1613060149158,2021-02-11T16:16:28.310Z,63.945,99590.31782670453
1613060149198,2021-02-11T16:16:28.311Z,63.985,99590.31782670453
1613060149237,2021-02-11T16:16:28.326Z,64.024,99589.64595170453
1613060149277,2021-02-11T16:16:28.354Z,64.064,99589.64595170453
1613060149315,2021-02-11T16:16:28.356Z,64.102,99589.64595170453
1613060149354,2021-02-11T16:16:28.371Z,64.141,99589.64595170453
1613060149394,2021-02-11T16:16:28.386Z,64.181,99589.64595170453
1613060149434,2021-02-11T16:16:28.400Z,64.221,99589.64595170453
1613060149473,2021-02-11T16:16:28.414Z,64.26,99589.64595170453
1613060149513,2021-02-11T16:16:28.416Z,64.3,99589.64595170453
1613060149552,2021-02-11T16:16:28.445Z,64.339,99589.64595170453
1613060149592,2021-02-11T16:16:28.460Z,64.37899999999999,99589.64595170453
1613060149631,2021-02-11T16:16:28.474Z,64.418,99589.64595170453
1613060149671,2021-02-11T16:16:28.476Z,64.458,99589.64595170453
1613060149710,2021-02-11T16:16:28.491Z,64.497,99588.97407670453
1613060149748,2021-02-11T16:16:28.505Z,64.535,99588.97407670453
1613060149788,2021-02-11T16:16:28.520Z,64.575,99588.97407670453
1613060149828,2021-02-11T16:16:28.534Z,64.615,99588.97407670453
1613060149867,2021-02-11T16:16:28.549Z,64.654,99588.97407670453
1613060149907,2021-02-11T16:16:28.551Z,64.694,99588.97407670453
1613060149946,2021-02-11T16:16:28.579Z,64.733,99589.64595170453
1613060149986,2021-02-11T16:16:28.581Z,64.773,99589.64595170453
1613060150025,2021-02-11T16:16:28.596Z,64.812,99589.64595170453
1613060150065,2021-02-11T16:16:28.610Z,64.852,99589.64595170453
1613060150104,2021-02-11T16:16:28.625Z,64.891,99589.64595170453
1613060150144,2021-02-11T16:16:28.639Z,64.931,99589.64595170453
1613060150182,2021-02-11T16:16:28.654Z,64.969,99588.97407670453
1613060150222,2021-02-11T16:16:28.657Z,65.009,99588.97407670453
1613060150261,2021-02-11T16:16:28.671Z,65.048,99588.97407670453
1613060150301,2021-02-11T16:16:28.685Z,65.08800000000001,99588.97407670453
1613060150340,2021-02-11T16:16:28.700Z,65.127,99588.97407670453
1613060150380,2021-02-11T16:16:28.714Z,65.167,99588.97407670453
1613060150419,2021-02-11T16:16:28.717Z,65.206,99588.97407670453
1613060150459,2021-02-11T16:16:28.731Z,65.24600000000001,99588.97407670453
1613060150498,2021-02-11T16:16:28.746Z,65.285,99588.97407670453
1613060150538,2021-02-11T16:16:28.775Z,65.325,99588.97407670453
1613060150578,2021-02-11T16:16:28.789Z,65.365,99588.97407670453
1613060150616,2021-02-11T16:16:28.791Z,65.403,99588.97407670453
1613060150655,2021-02-11T16:16:28.806Z,65.442,99588.15376420453
1613060150695,2021-02-11T16:16:28.820Z,65.482,99588.15376420453
1613060150734,2021-02-11T16:16:28.864Z,65.521,99588.15376420453
1613060150774,2021-02-11T16:16:28.866Z,65.561,99588.15376420453
