epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060148878,2021-02-11T16:16:29.149Z,63.651,0.5760851621785553,0.08147012518282502,-0.6484879195344846,-0.4908685392630476
1613060148919,2021-02-11T16:16:29.151Z,63.692,0.5910913322495036,0.056343358165564676,-0.6493553414986071,-0.4751569250230507
1613060148959,2021-02-11T16:16:29.165Z,63.732,0.5989707060748094,0.043604911105776835,-0.6490765542541141,-0.4669393233700794
1613060148999,2021-02-11T16:16:29.180Z,63.772,0.6227252000699349,0.0048349965214464965,-0.6464410639459017,-0.4407991593129321
1613060149038,2021-02-11T16:16:29.194Z,63.81100000000001,0.638885492528411,-0.021142923398676045,-0.6427470361335463,-0.4222020271960204
1613060149078,2021-02-11T16:16:29.209Z,63.851000000000006,0.6552635951841591,-0.047168108399523886,-0.6371513797975664,-0.4030420692662224
1613060149119,2021-02-11T16:16:29.211Z,63.891999999999996,0.6694434401409683,-0.07289065497771514,-0.6322772376028422,-0.3830899733462945
1613060149158,2021-02-11T16:16:29.226Z,63.931000000000004,0.6811840819048469,-0.09586556452557303,-0.6292062410345174,-0.3617976593910709
1613060149198,2021-02-11T16:16:29.240Z,63.971000000000004,0.6924051769349441,-0.11482851067474605,-0.6262655718073722,-0.33938314286171284
1613060149237,2021-02-11T16:16:29.254Z,64.01,0.7034234884447563,-0.12982801850867073,-0.6227171249307217,-0.3171174290895066
1613060149277,2021-02-11T16:16:29.269Z,64.05,0.7083691836292101,-0.13646290135118444,-0.6208506225029653,-0.3068150595668071
1613060149318,2021-02-11T16:16:29.284Z,64.09100000000001,0.7207533337714259,-0.15302139066808965,-0.6148226899385278,-0.2812332586877526
1613060149357,2021-02-11T16:16:29.286Z,64.13,0.7259057236031796,-0.16218940915671173,-0.6116249634064246,-0.26957444266033537
1613060149397,2021-02-11T16:16:29.300Z,64.17,0.7272754651373168,-0.16623420884369042,-0.6108066058429282,-0.2652392804206296
1613060149437,2021-02-11T16:16:29.314Z,64.21,0.7284272417016271,-0.1757045747334063,-0.6103153477667501,-0.25697632623466143
